x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3486643,-0.4433105,0.6198189,0.6079746,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,28.79043,19.28173,0.6697037972757865
-0.371672,-0.4433105,0.5415447,0.5297004,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,28.711326666666665,19.93265,0.6942192540300345
-0.1185878,-0.2659863,1.402561,1.390716,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,29.295150000000003,23.168243333333333,0.7908289428246827
-0.1415954,-0.2659863,1.324286,1.312442,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,29.248273333333334,22.908373333333333,0.7832117082794763
-0.1646031,-0.2659863,1.246012,1.234168,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,29.20140333333333,22.68871,0.7769466691154758
-0.1876107,-0.2659863,1.167738,1.155894,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,29.17376333333333,21.51681333333333,0.7375145802382401
-0.2106184,-0.2659863,1.089464,1.07762,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,29.13965333333333,20.29567666666667,0.6964729456992271
-0.2336261,-0.2659863,1.01119,0.9993455,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,29.074160000000003,16.082696666666667,0.5531421552509656
-0.2566337,-0.2659863,0.9329156,0.9210713,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,29.007256666666667,16.330146666666664,0.5629482272690867
-0.2796414,-0.2659863,0.8546414,0.8427971,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,28.940353333333334,16.688556666666667,0.576633596724226
-0.302649,-0.2659863,0.7763672,0.764523,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,28.904970000000002,17.41826,0.6025834801599808
-0.3256567,-0.2659863,0.6980931,0.6862488,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.823396666666667,18.30827,0.6351657664069059
-0.3486643,-0.2659863,0.6198189,0.6079746,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.735519999999998,18.798606666666668,0.6541713007234929
-0.371672,-0.2659863,0.5415447,0.5297004,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,28.65017,19.887163333333334,0.6941134806478525
-0.1185878,-0.08866211,1.402561,1.390716,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,29.285536666666662,23.148913333333336,0.7904285029264302
-0.1415954,-0.08866211,1.324286,1.312442,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,29.238663333333335,22.92899,0.7841742135881864
-0.1646031,-0.08866211,1.246012,1.234168,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,29.191793333333333,22.709063333333333,0.7778996368738494
-0.1876107,-0.08866211,1.167738,1.155894,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,29.16856,21.428393333333332,0.7346148976307264
-0.2106184,-0.08866211,1.089464,1.07762,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,29.11915,20.217783333333333,0.694288433724872
-0.2336261,-0.08866211,1.01119,0.9993455,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,29.07466666666667,16.04574,0.5518614649133868
-0.2566337,-0.08866211,0.9329156,0.9210713,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,29.05694,16.17645,0.5566963797158366
-0.2796414,-0.08866211,0.8546414,0.8427971,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,29.00583333333333,17.24369,0.5944699237535983
-0.302649,-0.08866211,0.7763672,0.764523,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,28.92428,18.167503333333332,0.628083922898355
-0.3256567,-0.08866211,0.6980931,0.6862488,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.839456666666667,18.563656666666667,0.6436672234847876
-0.3486643,-0.08866211,0.6198189,0.6079746,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.75463666666667,19.343676666666664,0.6726916496719307
-0.371672,-0.08866211,0.5415447,0.5297004,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,28.66982,19.919713333333334,0.6947730596241521
-0.1185878,0.08866211,1.402561,1.390716,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,29.308276666666668,22.967586666666666,0.7836285735699379
-0.1415954,0.08866211,1.324286,1.312442,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,29.25921,22.86437666666667,0.7814153304664139
-0.1646031,0.08866211,1.246012,1.234168,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,29.210143333333335,22.76088,0.7791848384800184
-0.1876107,0.08866211,1.167738,1.155894,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,29.16107,21.35667666666667,0.7323443317523985
-0.2106184,0.08866211,1.089464,1.07762,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,29.112006666666662,20.120283333333333,0.691109769722628
-0.2336261,0.08866211,1.01119,0.9993455,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,29.06293666666667,15.960816666666666,0.549162243563931
-0.2566337,0.08866211,0.9329156,0.9210713,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,29.013863333333333,16.009133333333335,0.5517562895063324
-0.2796414,0.08866211,0.8546414,0.8427971,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,29.023866666666667,17.304643333333335,0.5962006141859969
-0.302649,0.08866211,0.7763672,0.764523,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,28.94392666666667,18.120896666666667,0.6260474201696601
-0.3256567,0.08866211,0.6980931,0.6862488,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.859106666666666,18.553683333333332,0.642883394286369
-0.3486643,0.08866211,0.6198189,0.6079746,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.77428666666667,19.32405,0.6715502168179963
-0.371672,0.08866211,0.5415447,0.5297004,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,28.71191,19.50001,0.6791373636458303
-0.1185878,0.2659863,1.402561,1.390716,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,29.301136666666668,22.947233333333333,0.7831249166016447
-0.1415954,0.2659863,1.324286,1.312442,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,29.252063333333336,22.843743333333332,0.7809008948236645
-0.1646031,0.2659863,1.246012,1.234168,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,29.202993333333335,22.740250000000003,0.7786691956967529
-0.1876107,0.2659863,1.167738,1.155894,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,29.153926666666667,21.4806,0.7367742764573351
-0.2106184,0.2659863,1.089464,1.07762,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,29.104856666666667,20.240783333333333,0.6954196045538142
-0.2336261,0.2659863,1.01119,0.9993455,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,29.055786666666666,15.981136666666666,0.5499966961246919
-0.2566337,0.2659863,0.9329156,0.9210713,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,29.00672,16.158126666666664,0.5570284967817761
-0.2796414,0.2659863,0.8546414,0.8427971,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,28.959099999999996,17.281940000000002,0.5967500112223371
-0.302649,0.2659863,0.7763672,0.764523,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,28.877443333333332,18.258313333333334,0.6322471444386488
-0.3256567,0.2659863,0.6980931,0.6862488,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.838383333333336,18.35365,0.6364092389862703
-0.3486643,0.2659863,0.6198189,0.6079746,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.803723333333334,18.891753333333337,0.6558560939716254
-0.371672,0.2659863,0.5415447,0.5297004,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,28.718890000000002,19.88783666666667,0.6924760737825482
-0.1185878,0.4433105,1.402561,1.390716,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,29.22181,23.042759999999998,0.7885196529697177
-0.1415954,0.4433105,1.324286,1.312442,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,29.19539,22.91264,0.7847764740777884
-0.1646031,0.4433105,1.246012,1.234168,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,29.17034,22.782303333333335,0.7809824071617325
-0.1876107,0.4433105,1.167738,1.155894,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,29.143666666666665,21.50950333333333,0.7380253677059267
-0.2106184,0.4433105,1.089464,1.07762,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,29.13722,20.252756666666667,0.6950581286937454
-0.2336261,0.4433105,1.01119,0.9993455,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,29.113136666666666,16.01218333333333,0.5499796719600477
-0.2566337,0.4433105,0.9329156,0.9210713,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,29.031813333333332,16.423293333333334,0.5656803956534698
-0.2796414,0.4433105,0.8546414,0.8427971,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,28.950496666666666,17.372976666666666,0.6000717982455483
-0.302649,0.4433105,0.7763672,0.764523,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,28.869173333333332,18.18327,0.6298289168567514
-0.3256567,0.4433105,0.6980931,0.6862488,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.78785333333333,18.70853333333333,0.6498533691743656
-0.3486643,0.4433105,0.6198189,0.6079746,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.70653,19.28122,0.6716432935888249
-0.371672,0.4433105,0.5415447,0.5297004,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,28.726133333333333,19.947926666666664,0.6943932217392614
-0.1185878,0.6206347,1.402561,1.390716,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,29.22202,23.03032,0.7880882947758308
-0.1415954,0.6206347,1.324286,1.312442,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,29.195899999999998,22.899983333333335,0.7843292723999238
-0.1646031,0.6206347,1.246012,1.234168,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,29.169786666666667,22.54555666666667,0.7728813392759606
-0.1876107,0.6206347,1.167738,1.155894,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,29.143666666666665,22.1562,0.7602145618409314
-0.2106184,0.6206347,1.089464,1.07762,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,29.117553333333337,19.463710000000003,0.668429841867144
-0.2336261,0.6206347,1.01119,0.9993455,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,29.10486333333333,17.676366666666667,0.6073129136981449
-0.2566337,0.6206347,0.9329156,0.9210713,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,29.023543333333336,16.90659666666667,0.5824931153094226
-0.2796414,0.6206347,0.8546414,0.8427971,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,28.942226666666667,17.35029,0.5994594244732907
-0.302649,0.6206347,0.7763672,0.764523,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,28.860903333333336,17.731250000000003,0.6143479102960523
-0.3256567,0.6206347,0.6980931,0.6862488,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.77958,18.257800000000003,0.6343791542769466
-0.3486643,0.6206347,0.6198189,0.6079746,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.773386666666664,19.478426666666664,0.676936293805741
-0.371672,0.6206347,0.5415447,0.5297004,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,28.677346666666665,19.642723333333333,0.6849322090162334
