x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03964337,-0.6206347,1.34553,1.318578,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,576.2285,130.1500333333333,0.22586492592505816
-0.09199823,-0.6206347,1.408101,1.381149,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,576.4907,139.73776666666666,0.24239337126044777
0.4839052,-0.4433105,0.7198166,0.6928645,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,573.6730333333333,171.70136666666667,0.29930126986748173
0.4315503,-0.4433105,0.7823879,0.7554358,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,573.9887,167.4,0.2916428639747369
0.3791955,-0.4433105,0.8449592,0.8180071,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,574.2038,163.0987,0.28404273179186246
0.3268406,-0.4433105,0.9075305,0.8805784,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,574.2783000000001,145.40826666666666,0.2532013023395875
0.2744858,-0.4433105,0.9701018,0.9431497,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,574.3257,124.74006666666666,0.21719357060479108
0.2221309,-0.4433105,1.032673,1.005721,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,574.6556666666667,115.30496666666666,0.20065018532805096
0.169776,-0.4433105,1.095244,1.068292,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,574.9971,133.35073333333332,0.2319150851686872
0.1174212,-0.4433105,1.157816,1.130864,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,575.3474333333334,126.38703333333332,0.2196704223232148
0.06506634,-0.4433105,1.220387,1.193435,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,575.7142666666666,124.18676666666666,0.21570865644348033
0.01271148,-0.4433105,1.282958,1.256006,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,576.0587333333333,128.2084,0.22256094738323437
-0.03964337,-0.4433105,1.34553,1.318578,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,576.3209333333333,128.43126666666666,0.2228463975400786
-0.09199823,-0.4433105,1.408101,1.381149,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,576.5831666666667,139.56433333333334,0.24205370421490938
0.4839052,-0.2659863,0.7198166,0.6928645,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,573.9265666666666,170.96280000000002,0.29788218919843956
0.4315503,-0.2659863,0.7823879,0.7554358,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,574.3920666666667,166.71526666666668,0.29024595932912844
0.3791955,-0.2659863,0.8449592,0.8180071,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,574.1781,162.46776666666668,0.2829566012881115
0.3268406,-0.2659863,0.9075305,0.8805784,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,574.0151,144.66510000000002,0.252022722010759
0.2744858,-0.2659863,0.9701018,0.9431497,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,574.2591333333334,121.01513333333334,0.21073225583481214
0.2221309,-0.2659863,1.032673,1.005721,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,574.5031666666667,112.56843333333335,0.1959401512898804
0.169776,-0.2659863,1.095244,1.068292,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,574.9635,131.55780000000001,0.22881030046202858
0.1174212,-0.2659863,1.157816,1.130864,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,575.4342,126.66126666666668,0.2201138662818449
0.06506634,-0.2659863,1.220387,1.193435,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,575.889,125.41753333333334,0.2177803631480549
0.01271148,-0.2659863,1.282958,1.256006,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,576.1511999999999,127.99333333333334,0.22215194758144352
-0.03964337,-0.2659863,1.34553,1.318578,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,576.4134,127.95986666666666,0.22199283478460402
-0.09199823,-0.2659863,1.408101,1.381149,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,576.6756,139.0632,0.24114590396072946
0.4839052,-0.08866211,0.7198166,0.6928645,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,572.6619666666667,171.28123333333335,0.2990960535309629
0.4315503,-0.08866211,0.7823879,0.7554358,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,573.0852666666666,167.03376666666665,0.291463565578376
0.3791955,-0.08866211,0.8449592,0.8180071,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,573.5113,161.51639999999998,0.28162674104809954
0.3268406,-0.08866211,0.9075305,0.8805784,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,573.9373333333333,149.71036666666666,0.2608474778068492
0.2744858,-0.08866211,0.9701018,0.9431497,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,573.7170666666667,122.10050000000001,0.21282317412350388
0.2221309,-0.08866211,1.032673,1.005721,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,573.9579666666667,113.6909,0.19808193024716225
0.169776,-0.08866211,1.095244,1.068292,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,574.2014333333333,129.78640000000001,0.22602899685842506
0.1174212,-0.08866211,1.157816,1.130864,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,574.4449333333333,125.96986666666668,0.21928933491739114
0.06506634,-0.08866211,1.220387,1.193435,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,575.0025666666667,124.41613333333333,0.2163745419086386
0.01271148,-0.08866211,1.282958,1.256006,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,576.2437,128.51116666666667,0.22301492172798582
-0.03964337,-0.08866211,1.34553,1.318578,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,576.5059,130.65570000000002,0.22663336726759042
-0.09199823,-0.08866211,1.408101,1.381149,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,576.7680999999999,138.94006666666667,0.24089374182262313
0.4839052,0.08866211,0.7198166,0.6928645,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,572.9816333333333,172.5958333333333,0.30122349839689727
0.4315503,0.08866211,0.7823879,0.7554358,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,573.3204333333334,168.38703333333333,0.2937044100275802
0.3791955,0.08866211,0.8449592,0.8180071,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,573.5749999999999,163.12353333333334,0.28439741783710154
0.3268406,0.08866211,0.9075305,0.8805784,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,573.7155666666666,144.89606666666668,0.2525568810197045
0.2744858,0.08866211,0.9701018,0.9431497,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,573.8744,122.73363333333333,0.21386808588298667
0.2221309,0.08866211,1.032673,1.005721,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,574.1179000000001,115.76613333333334,0.20164139054355001
0.169776,0.08866211,1.095244,1.068292,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,574.3613666666666,132.59856666666667,0.2308622123629154
0.1174212,0.08866211,1.157816,1.130864,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,574.6048,126.85943333333334,0.2207764581097743
0.06506634,0.08866211,1.220387,1.193435,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,574.8483333333334,124.49296666666667,0.21656625388217668
0.01271148,0.08866211,1.282958,1.256006,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,575.6437,129.26506666666668,0.224557034341959
-0.03964337,0.08866211,1.34553,1.318578,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,575.8179,133.94143333333332,0.23261034560229496
-0.09199823,0.08866211,1.408101,1.381149,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,575.9947333333333,137.9003,0.23941201647789984
0.4839052,0.2659863,0.7198166,0.6928645,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,573.3313666666667,172.80033333333333,0.30139643840097174
0.4315503,0.2659863,0.7823879,0.7554358,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,573.5942,168.59216666666669,0.2939218575515742
0.3791955,0.2659863,0.8449592,0.8180071,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,573.5817000000001,164.384,0.2865916283737288
0.3268406,0.2659863,0.9075305,0.8805784,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,573.7908666666666,144.9061,0.2525412234261948
0.2744858,0.2659863,0.9701018,0.9431497,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,574.0987333333333,122.81666666666668,0.2139291477346097
0.2221309,0.2659863,1.032673,1.005721,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,574.5563666666667,113.39819999999999,0.1973661927927011
0.169776,0.2659863,1.095244,1.068292,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,574.9176666666667,132.0005,0.22959856350695398
0.1174212,0.2659863,1.157816,1.130864,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,575.2472666666666,126.92976666666668,0.22065214972688899
0.06506634,0.2659863,1.220387,1.193435,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,575.4757000000001,123.85726666666666,0.21522551072296525
0.01271148,0.2659863,1.282958,1.256006,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,575.6525666666666,128.69626666666667,0.22356548125270023
-0.03964337,0.2659863,1.34553,1.318578,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,575.8294333333333,130.97206666666668,0.22744901812240678
-0.09199823,0.2659863,1.408101,1.381149,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,576.0063,137.95323333333332,0.23949910588517423
0.4839052,0.4433105,0.7198166,0.6928645,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,573.3343666666667,170.29276666666667,0.29702121405267107
0.4315503,0.4433105,0.7823879,0.7554358,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,573.7048,165.8184,0.2890303706185296
0.3791955,0.4433105,0.8449592,0.8180071,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,574.0784,161.34453333333332,0.28104916033101573
0.3268406,0.4433105,0.9075305,0.8805784,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,574.4519666666666,146.80006666666665,0.25554758210840467
0.2744858,0.4433105,0.9701018,0.9431497,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,575.9226,127.80146666666667,0.22190697979153257
0.2221309,0.4433105,1.032673,1.005721,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.2651333333333,117.22359999999999,0.20341920723665638
0.169776,0.4433105,1.095244,1.068292,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.3406333333334,137.83906666666667,0.23916208494163388
0.1174212,0.4433105,1.157816,1.130864,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.2487,131.28236666666666,0.2278220130382136
0.06506634,0.4433105,1.220387,1.193435,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,575.7975666666666,130.53753333333336,0.22670694386931733
0.01271148,0.4433105,1.282958,1.256006,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,575.6641666666667,128.95543333333333,0.22401118011019716
-0.03964337,0.4433105,1.34553,1.318578,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,575.841,136.44553333333332,0.23694960307399135
-0.09199823,0.4433105,1.408101,1.381149,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,576.0178333333333,138.9904333333333,0.24129494608538546
0.4839052,0.6206347,0.7198166,0.6928645,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,573.4760333333334,170.24513333333334,0.29686477999613003
0.4315503,0.6206347,0.7823879,0.7554358,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,574.1895000000001,165.7713,0.2887043585708924
0.3791955,0.6206347,0.8449592,0.8180071,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,574.8609666666667,161.29753333333335,0.28058480589456286
0.3268406,0.6206347,0.9075305,0.8805784,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,575.5347666666667,152.78983333333335,0.26547408898363867
0.2744858,0.6206347,0.9701018,0.9431497,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.0429333333333,141.8596,0.2462652443523116
0.2221309,0.6206347,1.032673,1.005721,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.3882,151.10726666666667,0.2621618633150425
0.169776,0.6206347,1.095244,1.068292,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.7334333333333,167.95826666666667,0.29122288692895226
0.1174212,0.6206347,1.157816,1.130864,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.0786666666667,148.39403333333334,0.25714652916206254
0.06506634,0.6206347,1.220387,1.193435,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,577.4239666666666,139.1087666666667,0.24091228245586202
0.01271148,0.6206347,1.282958,1.256006,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,575.1310666666667,132.09913333333336,0.22968486890141526
-0.03964337,0.6206347,1.34553,1.318578,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,575.3295666666667,130.5660333333333,0.22694089432759146
-0.09199823,0.6206347,1.408101,1.381149,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,575.5314333333334,139.84293333333332,0.24298010891132513
