x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1770471,-0.08866211,1.088676,1.062963,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,506.2500333333333,113.32203333333332,0.22384553486672717
0.1270991,-0.08866211,1.153185,1.127472,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,506.4557,109.32873333333333,0.21586985290812294
0.077151,-0.08866211,1.217694,1.19198,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,506.5870333333333,108.48626666666667,0.21415086722998658
0.02720293,-0.08866211,1.282202,1.256489,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,506.4862,111.87333333333333,0.22088086990813063
-0.02274514,-0.08866211,1.346711,1.320998,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,506.7800333333333,112.97843333333333,0.22293342864515256
-0.07269322,-0.08866211,1.41122,1.385507,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,507.0927666666667,114.0838,0.22497574906100534
0.4767356,0.08866211,0.7016229,0.6759098,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,504.6927666666667,147.9967333333333,0.293240660194403
0.4267875,0.08866211,0.7661318,0.7404187,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,505.15646666666663,144.47983333333332,0.28600949776452544
0.3768394,0.08866211,0.8306406,0.8049275,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,505.51156666666674,140.96213333333333,0.2788499092373371
0.3268914,0.08866211,0.8951494,0.8694363,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,505.7445,126.1991,0.249530841104864
0.2769433,0.08866211,0.9596583,0.9339451,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,505.8905666666667,107.0201,0.21154750751264417
0.2269952,0.08866211,1.024167,0.998454,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,506.0962,98.89824666666668,0.1954135424315066
0.1770471,0.08866211,1.088676,1.062963,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,506.3019,113.20713333333333,0.22359566443987056
0.1270991,0.08866211,1.153185,1.127472,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,506.36296666666664,111.51216666666669,0.22022137041215223
0.077151,0.08866211,1.217694,1.19198,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,506.41080000000005,109.94466666666666,0.21710526229180807
0.02720293,0.08866211,1.282202,1.256489,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,506.56916666666666,112.43126666666666,0.22194608775816183
-0.02274514,0.08866211,1.346711,1.320998,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,506.82740000000007,117.62836666666665,0.2320871653338026
-0.07269322,0.08866211,1.41122,1.385507,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,507.08570000000003,120.57613333333335,0.23778208604827014
0.4767356,0.2659863,0.7016229,0.6759098,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,504.9121666666667,148.58916666666667,0.2942865753484345
0.4267875,0.2659863,0.7661318,0.7404187,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,505.34206666666665,145.07146666666665,0.2870752093693182
0.3768394,0.2659863,0.8306406,0.8049275,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,505.6897666666667,141.5538,0.2799216622701502
0.3268914,0.2659863,0.8951494,0.8694363,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,505.73676666666665,126.80036666666666,0.25072354691327847
0.2769433,0.2659863,0.9596583,0.9339451,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,505.94239999999996,109.06073333333335,0.21555915806656112
0.2269952,0.2659863,1.024167,0.998454,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,506.14809999999994,101.12420000000002,0.19979132631076502
0.1770471,0.2659863,1.088676,1.062963,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,506.3537666666666,116.73013333333334,0.23053033370608478
0.1270991,0.2659863,1.153185,1.127472,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,506.54490000000004,111.01366666666667,0.2191581585531867
0.077151,0.2659863,1.217694,1.19198,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,506.30823333333336,108.57280000000002,0.21443969979611277
0.02720293,0.2659863,1.282202,1.256489,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,506.56649999999996,115.09643333333334,0.22720848323931825
-0.02274514,0.2659863,1.346711,1.320998,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,506.82473333333337,118.04426666666666,0.23290898410051789
-0.07269322,0.2659863,1.41122,1.385507,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,507.083,120.42226666666666,0.23747991785713346
0.4767356,0.4433105,0.7016229,0.6759098,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,504.1257333333333,147.37279999999998,0.29233284064417137
0.4267875,0.4433105,0.7661318,0.7404187,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,504.4400333333333,143.56326666666666,0.28459870863003417
0.3768394,0.4433105,0.8306406,0.8049275,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,504.75856666666664,139.75273333333334,0.2768699051238058
0.3268914,0.4433105,0.8951494,0.8694363,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,505.0771,129.90713333333335,0.2572020709932451
0.2769433,0.4433105,0.9596583,0.9339451,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,504.97423333333336,111.29426666666666,0.22039549530382907
0.2269952,0.4433105,1.024167,0.998454,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,505.4286666666667,103.89596666666667,0.20555969211674027
0.1770471,0.4433105,1.088676,1.062963,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,505.8875,122.25193333333334,0.2416578620255913
0.1270991,0.4433105,1.153185,1.127472,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,506.3463,114.9754,0.22706825927579746
0.077151,0.4433105,1.217694,1.19198,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,506.80510000000004,111.90443333333333,0.22080324868491782
0.02720293,0.4433105,1.282202,1.256489,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,506.5638333333333,113.25933333333334,0.2235830951549802
-0.02274514,0.4433105,1.346711,1.320998,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,506.82210000000003,115.1363,0.2271725578411876
-0.07269322,0.4433105,1.41122,1.385507,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,507.08036666666663,120.69036666666666,0.23800986311138364
0.4767356,0.6206347,0.7016229,0.6759098,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,503.9179,147.09713333333335,0.2919063629749417
0.4267875,0.6206347,0.7661318,0.7404187,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,504.13196666666664,143.28663333333336,0.2842238909324783
0.3768394,0.6206347,0.8306406,0.8049275,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,504.41433333333333,141.02433333333332,0.27957979072801115
0.3268914,0.6206347,0.8951494,0.8694363,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,504.77079999999995,137.7934,0.2729815730593508
0.2769433,0.6206347,0.9596583,0.9339451,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,505.20313333333337,126.37726666666667,0.2501508960998208
0.2269952,0.6206347,1.024167,0.998454,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,505.66196666666673,136.77913333333333,0.27049466215606455
0.1770471,0.6206347,1.088676,1.062963,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,506.12076666666667,151.59079999999997,0.2995144844261127
0.1270991,0.6206347,1.153185,1.127472,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,506.5796,147.4372,0.291043912854144
0.077151,0.6206347,1.217694,1.19198,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,507.03839999999997,118.94436666666667,0.2345860433462699
0.02720293,0.6206347,1.282202,1.256489,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,506.8504666666666,116.16203333333333,0.22918357935763434
-0.02274514,0.6206347,1.346711,1.320998,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,507.11896666666667,119.09753333333333,0.23485080683406998
-0.07269322,0.6206347,1.41122,1.385507,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,507.3645666666667,121.4366,0.23934734238632802
