x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0974387,-0.2659863,1.407086,1.393564,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,218.1392,63.64952333333333,0.2917826394829258
-0.123704,-0.2659863,1.329844,1.316322,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,217.70310000000003,63.15625333333333,0.2901013501047216
-0.1499692,-0.2659863,1.252602,1.23908,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,217.34043333333332,62.66312666666667,0.2883165243994741
-0.1762345,-0.2659863,1.17536,1.161838,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,216.8704,59.26477333333333,0.273271502527919
-0.2024997,-0.2659863,1.098118,1.084596,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,216.04606666666666,56.86895333333333,0.2632248343416527
-0.228765,-0.2659863,1.020875,1.007354,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,214.99389999999997,49.20744666666667,0.2288772741430921
-0.2550302,-0.2659863,0.9436334,0.9301121,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,214.0339333333333,47.149303333333336,0.22028788758470585
-0.2812955,-0.2659863,0.8663914,0.8528701,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,213.07403333333332,44.38203333333333,0.2082929784828537
-0.3075608,-0.2659863,0.7891493,0.775628,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,212.11403333333337,52.40163666666666,0.24704348316660246
-0.333826,-0.2659863,0.7119073,0.698386,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,211.1540666666667,57.08525666666666,0.27034755816104805
-0.3600913,-0.2659863,0.6346652,0.6211439,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,209.71446666666665,61.3981,0.2927685829562086
-0.3863565,-0.2659863,0.5574231,0.5439019,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,208.73866666666666,62.19949333333333,0.297976394839505
-0.0974387,-0.08866211,1.407086,1.393564,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,218.22603333333333,63.569500000000005,0.2912998404872235
-0.123704,-0.08866211,1.329844,1.316322,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,217.78996666666663,63.07638,0.28961889910034533
-0.1499692,-0.08866211,1.252602,1.23908,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,217.35386666666668,61.20652666666666,0.28159722211572286
-0.1762345,-0.08866211,1.17536,1.161838,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,216.9177666666667,59.67531666666667,0.27510444386016697
-0.2024997,-0.08866211,1.098118,1.084596,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,216.1734,55.35314666666667,0.2560578249166722
-0.228765,-0.08866211,1.020875,1.007354,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,215.21343333333334,50.94448333333333,0.23671499417712533
-0.2550302,-0.08866211,0.9436334,0.9301121,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,214.25346666666667,47.47806,0.22159659370773133
-0.2812955,-0.08866211,0.8663914,0.8528701,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,212.61749999999998,49.45132666666667,0.23258242658407743
-0.3075608,-0.08866211,0.7891493,0.775628,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,211.67983333333336,53.95091333333334,0.25486914655318343
-0.333826,-0.08866211,0.7119073,0.698386,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,210.74393333333333,57.922850000000004,0.2748481260443114
-0.3600913,-0.08866211,0.6346652,0.6211439,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,209.80813333333333,61.38853666666666,0.2925922989688723
-0.3863565,-0.08866211,0.5574231,0.5439019,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,208.87226666666666,62.37756666666667,0.2986383449740975
-0.0974387,0.08866211,1.407086,1.393564,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,217.4089,63.417570000000005,0.2916958703352516
-0.123704,0.08866211,1.329844,1.316322,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,216.9603,63.101486666666666,0.29084213021707866
-0.1499692,0.08866211,1.252602,1.23908,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,216.51336666666668,62.78558666666667,0.28998346683999876
-0.1762345,0.08866211,1.17536,1.161838,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,216.12659999999997,62.46968333333333,0.28904074876754904
-0.2024997,0.08866211,1.098118,1.084596,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,215.591,54.96117333333333,0.25493141365789695
-0.228765,0.08866211,1.020875,1.007354,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,214.77733333333333,50.310386666666666,0.2342433051130235
-0.2550302,0.08866211,0.9436334,0.9301121,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,213.72259999999997,47.64369,0.2229219889614437
-0.2812955,0.08866211,0.8663914,0.8528701,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,212.7485333333333,50.02264666666667,0.23512458938413655
-0.3075608,0.08866211,0.7891493,0.775628,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,211.81266666666667,53.696310000000004,0.2535072965074649
-0.333826,0.08866211,0.7119073,0.698386,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,210.87683333333334,57.78322666666667,0.2740128052023802
-0.3600913,0.08866211,0.6346652,0.6211439,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,209.941,61.25503666666666,0.2917712352300476
-0.3863565,0.08866211,0.5574231,0.5439019,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,209.00513333333333,62.31727333333333,0.29816002209823506
-0.0974387,0.2659863,1.407086,1.393564,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,217.4679,63.46216666666667,0.29182180379202116
-0.123704,0.2659863,1.329844,1.316322,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,217.021,63.14626666666666,0.2909671216128626
-0.1499692,0.2659863,1.252602,1.23908,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,216.57406666666668,62.830369999999995,0.2901089722239494
-0.1762345,0.2659863,1.17536,1.161838,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,216.12713333333332,58.89136666666667,0.2724835761008439
-0.2024997,0.2659863,1.098118,1.084596,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,215.68253333333334,56.33062666666667,0.26117258835707746
-0.228765,0.2659863,1.020875,1.007354,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,214.9129333333333,49.25980333333333,0.22920711826036408
-0.2550302,0.2659863,0.9436334,0.9301121,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,213.81723333333332,47.75064666666666,0.22332354880243296
-0.2812955,0.2659863,0.8663914,0.8528701,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,212.88143333333335,45.082276666666665,0.21177076924931804
-0.3075608,0.2659863,0.7891493,0.775628,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,211.94556666666668,52.807543333333335,0.24915498355953553
-0.333826,0.2659863,0.7119073,0.698386,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,211.00973333333334,58.13110333333333,0.2754888455911089
-0.3600913,0.2659863,0.6346652,0.6211439,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,210.15359999999998,61.255073333333335,0.2914762433624262
-0.3863565,0.2659863,0.5574231,0.5439019,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,209.1996,63.06097333333333,0.30143782251739876
-0.0974387,0.4433105,1.407086,1.393564,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,217.52859999999998,63.506953333333335,0.2919462608000628
-0.123704,0.4433105,1.329844,1.316322,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,217.08166666666668,63.19105666666667,0.2910921338721961
-0.1499692,0.4433105,1.252602,1.23908,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,216.63473333333332,61.67154333333334,0.28467853564324264
-0.1762345,0.4433105,1.17536,1.161838,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,216.18783333333332,60.33034333333334,0.27906318010566383
-0.2024997,0.4433105,1.098118,1.084596,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,215.74093333333334,55.91953,0.25919638864828937
-0.228765,0.4433105,1.020875,1.007354,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,214.34553333333335,51.63629,0.24090098028177423
-0.2550302,0.4433105,0.9436334,0.9301121,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,213.2898,49.60780333333333,0.23258294935052673
-0.2812955,0.4433105,0.8663914,0.8528701,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,212.40226666666663,51.14428,0.24078857544249951
-0.3075608,0.4433105,0.7891493,0.775628,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,211.6463666666667,54.7466,0.2586689400498092
-0.333826,0.4433105,0.7119073,0.698386,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,210.94923333333335,58.58618333333334,0.2777251411746878
-0.3600913,0.4433105,0.6346652,0.6211439,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,210.13049999999998,61.773896666666666,0.29397732689609446
-0.3863565,0.4433105,0.5574231,0.5439019,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,209.1782333333333,63.46926666666667,0.3034204956929281
-0.0974387,0.6206347,1.407086,1.393564,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,217.5893,63.76704,0.29306012262495157
-0.123704,0.6206347,1.329844,1.316322,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,218.00293333333332,63.28230666666667,0.2902805729193266
-0.1499692,0.6206347,1.252602,1.23908,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,217.44956666666667,62.79793333333333,0.28879176677243273
-0.1762345,0.6206347,1.17536,1.161838,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,216.48096666666666,60.98686333333334,0.28171798451572333
-0.2024997,0.6206347,1.098118,1.084596,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,215.42700000000002,59.41760333333334,0.27581188765310605
-0.228765,0.6206347,1.020875,1.007354,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,214.37303333333332,56.41925333333333,0.263181377222148
-0.2550302,0.6206347,0.9436334,0.9301121,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,213.31903333333332,54.88527,0.257290743594796
-0.2812955,0.6206347,0.8663914,0.8528701,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,212.26506666666668,55.310489999999994,0.2605715122938475
-0.3075608,0.6206347,0.7891493,0.775628,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,211.4697,56.61675666666667,0.26772861047259344
-0.333826,0.6206347,0.7119073,0.698386,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,211.06140000000002,59.18179666666666,0.28039952481667346
-0.3600913,0.6206347,0.6346652,0.6211439,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,210.10909999999998,62.29611666666667,0.2964927277016511
-0.3863565,0.6206347,0.5574231,0.5439019,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,209.15683333333334,63.49314666666667,0.30356571233685564
