x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2399931,-0.4433105,1.122002,1.080477,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,488.2591666666667,184.28256666666667,0.3774269933276692
0.1593313,-0.4433105,1.134244,1.09272,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,488.26099999999997,180.0499,0.36875673306544443
0.07866946,-0.4433105,1.146486,1.104962,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,488.26286666666664,183.76443333333336,0.37636295838943923
-0.001992358,-0.4433105,1.158728,1.117204,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,488.26466666666664,199.04213333333334,0.40765129912199444
-0.08265418,-0.4433105,1.17097,1.129446,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,488.2665,181.549,0.3718228225306825
-0.163316,-0.4433105,1.183213,1.141688,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,488.2683,187.609,0.3842326355558296
-0.2439778,-0.4433105,1.195455,1.15393,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,488.2701666666667,192.24156666666667,0.3937188590902528
-0.3246396,-0.4433105,1.207697,1.166172,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,488.27199999999993,196.87416666666664,0.4032051058868024
-0.4053014,-0.4433105,1.219939,1.178415,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,488.27379999999994,213.90206666666668,0.4380772193581703
0.4819785,-0.2659863,1.085275,1.043751,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,488.2482,217.92436666666666,0.4463383998717595
0.4013167,-0.2659863,1.097518,1.055993,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,488.25006666666667,210.3971333333333,0.4309199665854971
0.3206549,-0.2659863,1.10976,1.068235,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,488.25190000000003,193.77276666666663,0.3968696687037939
0.2399931,-0.2659863,1.122002,1.080477,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,488.25370000000004,180.53853333333336,0.3697630219091252
0.1593313,-0.2659863,1.134244,1.09272,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,488.2555666666667,174.47743333333335,0.3573478479244894
0.07866946,-0.2659863,1.146486,1.104962,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,488.2573666666667,171.28256666666667,0.3508031369457332
-0.001992358,-0.2659863,1.158728,1.117204,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,488.25919999999996,187.83756666666667,0.3847079214457101
-0.08265418,-0.2659863,1.17097,1.129446,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,488.2610333333334,170.4028,0.3489986694985705
-0.163316,-0.2659863,1.183213,1.141688,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,488.26286666666664,186.34826666666666,0.38165483745264517
-0.2439778,-0.2659863,1.195455,1.15393,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,488.2647,188.50586666666666,0.38607230994654484
-0.3246396,-0.2659863,1.207697,1.166172,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,488.2665,206.97910000000002,0.4239051339685726
-0.4053014,-0.2659863,1.219939,1.178415,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,488.2683,212.36263333333332,0.4349293173528078
0.4819785,-0.08866211,1.085275,1.043751,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,488.2427333333333,217.99986666666666,0.44649803322275106
0.4013167,-0.08866211,1.097518,1.055993,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,488.2446,210.47243333333336,0.43107901706299734
0.3206549,-0.08866211,1.10976,1.068235,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,488.2464,193.34153333333333,0.39599091225746075
0.2399931,-0.08866211,1.122002,1.080477,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,488.2482333333333,180.96439999999998,0.37063939407448804
0.1593313,-0.08866211,1.134244,1.09272,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,488.25010000000003,173.95360000000002,0.3562789720289417
0.07866946,-0.08866211,1.146486,1.104962,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,488.25190000000003,169.72226666666666,0.34761138472841974
-0.001992358,-0.08866211,1.158728,1.117204,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,488.2537666666667,187.40326666666667,0.3838227078581858
-0.08265418,-0.08866211,1.17097,1.129446,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,488.2555666666667,179.5237,0.3676831245212131
-0.163316,-0.08866211,1.183213,1.141688,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,488.25739999999996,181.15866666666668,0.37103031236465506
-0.2439778,-0.08866211,1.195455,1.15393,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,488.25919999999996,192.98316666666668,0.3952465645708307
-0.3246396,-0.08866211,1.207697,1.166172,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,488.26106666666664,198.8229,0.4072052972645428
-0.4053014,-0.08866211,1.219939,1.178415,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,488.2629,204.663,0.4191647180960952
0.4819785,0.08866211,1.085275,1.043751,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,488.2373,213.98123333333334,0.4382721169833119
0.4013167,0.08866211,1.097518,1.055993,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,488.2391,206.0284,0.4219817257943377
0.3206549,0.08866211,1.10976,1.068235,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,488.2409333333333,196.8273,0.4031347710267683
0.2399931,0.08866211,1.122002,1.080477,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,488.2428,179.40733333333333,0.367454401537374
0.1593313,0.08866211,1.134244,1.09272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,488.2446,177.29136666666668,0.3631192307041102
0.07866946,0.08866211,1.146486,1.104962,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,488.2464333333333,181.8468,0.3724480408601568
-0.001992358,0.08866211,1.158728,1.117204,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,488.24830000000003,186.0702,0.3810967061294302
-0.08265418,0.08866211,1.17097,1.129446,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,488.25010000000003,179.0221,0.3666599010222404
-0.163316,0.08866211,1.183213,1.141688,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,488.25190000000003,181.22439999999997,0.37116912157613396
-0.2439778,0.08866211,1.195455,1.15393,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,488.2537666666667,188.27493333333337,0.3856079780207642
-0.3246396,0.08866211,1.207697,1.166172,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,488.25559999999996,193.22400000000002,0.3957427303594054
-0.4053014,0.08866211,1.219939,1.178415,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,488.0676,198.17323333333334,0.4060356132997151
0.4819785,0.2659863,1.085275,1.043751,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,488.12669999999997,214.61159999999998,0.43966281774216054
0.4013167,0.2659863,1.097518,1.055993,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,488.12166666666667,207.54616666666666,0.4251926428329491
0.3206549,0.2659863,1.10976,1.068235,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,488.1166666666666,200.47956666666667,0.4107197513167932
0.2399931,0.2659863,1.122002,1.080477,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,488.1114,179.6720333333333,0.3680956134966727
0.1593313,0.2659863,1.134244,1.09272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,488.1058666666667,176.63886666666667,0.36188564170988236
0.07866946,0.2659863,1.146486,1.104962,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,488.10003333333333,185.37236666666664,0.37978277857910697
-0.001992358,0.2659863,1.158728,1.117204,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,488.0937666666666,203.5879666666667,0.41710745652329956
-0.08265418,0.2659863,1.17097,1.129446,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,488.0878666666667,181.44046666666668,0.3717365403267411
-0.163316,0.2659863,1.183213,1.141688,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,488.0877666666667,183.41269999999997,0.3757773432332629
-0.2439778,0.2659863,1.195455,1.15393,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,488.0876333333334,186.2707333333333,0.3816330080486064
-0.3246396,0.2659863,1.207697,1.166172,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,488.08753333333334,200.5798,0.4109496255324171
-0.4053014,0.2659863,1.219939,1.178415,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,488.08746666666667,207.5397,0.4252091868045233
0.4819785,0.4433105,1.085275,1.043751,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,488.11190000000005,214.7858,0.4400330333412618
0.4013167,0.4433105,1.097518,1.055993,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,488.11179999999996,207.2523666666667,0.42459932758712066
0.3206549,0.4433105,1.10976,1.068235,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,488.11173333333335,190.46926666666664,0.39021573021860656
0.2399931,0.4433105,1.122002,1.080477,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,488.1116,178.8204333333333,0.3663507832687239
0.1593313,0.4433105,1.134244,1.09272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,488.1115,185.44736666666665,0.37992750988074814
0.07866946,0.4433105,1.146486,1.104962,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,488.1114,183.37116666666665,0.37567405922624925
-0.001992358,0.4433105,1.158728,1.117204,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,488.1113,204.16483333333335,0.4182743055918348
-0.08265418,0.4433105,1.17097,1.129446,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,488.1112,190.83103333333335,0.3909573113176302
-0.163316,0.4433105,1.183213,1.141688,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,488.1111,186.29786666666666,0.38167024883559875
-0.2439778,0.4433105,1.195455,1.15393,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,488.1109666666666,189.76200000000003,0.3887673586367719
-0.3246396,0.4433105,1.207697,1.166172,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,488.11089999999996,195.3083,0.4001301750684628
-0.4053014,0.4433105,1.219939,1.178415,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,488.1107,210.952,0.43217976541025344
0.4819785,0.6206347,1.085275,1.043751,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,488.1353,214.31093333333334,0.439039123567195
0.4013167,0.6206347,1.097518,1.055993,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,488.1351666666667,206.77646666666666,0.42360406949290447
0.3206549,0.6206347,1.10976,1.068235,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,488.135,194.5204666666667,0.39849645727147087
0.2399931,0.6206347,1.122002,1.080477,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,488.1349,184.12543333333335,0.3772011715043564
0.1593313,0.6206347,1.134244,1.09272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,488.1348,201.24483333333333,0.4122722269772742
0.07866946,0.6206347,1.146486,1.104962,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,488.1347,213.42903333333334,0.4372329934756531
-0.001992358,0.6206347,1.158728,1.117204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,488.13460000000003,245.78449999999998,0.5035168506455993
-0.08265418,0.6206347,1.17097,1.129446,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,488.13449999999995,230.27693333333332,0.4717479743500183
-0.163316,0.6206347,1.183213,1.141688,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,488.13439999999997,194.76206666666667,0.3989918917305868
-0.2439778,0.6206347,1.195455,1.15393,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,488.1343,189.1485,0.3874919515142626
-0.3246396,0.6206347,1.207697,1.166172,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,488.1342,203.01036666666664,0.41588962784627426
-0.4053014,0.6206347,1.219939,1.178415,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,488.1340666666667,210.0792666666667,0.4303711841503978
