x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1430447,-0.08866211,1.14453,1.120995,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,241.69033333333334,84.23556,0.3485253643076431
-0.1887612,-0.08866211,1.076956,1.053422,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,241.16086666666664,71.72125,0.2973988010265858
-0.2344776,-0.08866211,1.009383,0.9858479,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,240.63143333333332,66.45551999999999,0.2761702530262961
-0.2801941,-0.08866211,0.9418088,0.9182741,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,240.10196666666664,72.63522666666667,0.3025169895859957
-0.3259105,-0.08866211,0.8742351,0.8507004,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,238.99933333333334,77.42968666666667,0.3239731325339853
-0.371627,-0.08866211,0.8066614,0.7831267,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,238.42153333333331,81.68832333333334,0.3426199788722431
-0.4173434,-0.08866211,0.7390877,0.715553,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,237.84743333333333,81.78825666666667,0.3438671237831712
-0.4630599,-0.08866211,0.671514,0.6479793,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,237.2734,89.34407333333333,0.37654324837965375
0.03982105,0.08866211,1.414825,1.39129,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,243.01783333333333,93.80543,0.3860006597568227
-0.005895395,0.08866211,1.347251,1.323716,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,242.55516666666668,93.07895666666666,0.38374186872181487
-0.05161184,0.08866211,1.279677,1.256143,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,242.09643333333335,90.57831,0.37413990207523884
-0.09732829,0.08866211,1.212104,1.188569,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,241.6377,88.90878666666667,0.36794100724207945
-0.1430447,0.08866211,1.14453,1.120995,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,241.2613,80.88727,0.3352669273234981
-0.1887612,0.08866211,1.076956,1.053422,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,240.86093333333335,73.84910666666667,0.30660347878411115
-0.2344776,0.08866211,1.009383,0.9858479,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,240.3143,66.48681333333333,0.27666492034977935
-0.2801941,0.08866211,0.9418088,0.9182741,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,239.7402,72.93347333333332,0.30421752011474595
-0.3259105,0.08866211,0.8742351,0.8507004,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,239.1661333333333,77.40330999999999,0.323636901614408
-0.371627,0.08866211,0.8066614,0.7831267,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,238.59213333333332,82.31683333333332,0.3450092304975527
-0.4173434,0.08866211,0.7390877,0.715553,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,238.01803333333336,82.34883,0.34597581902063573
-0.4630599,0.08866211,0.671514,0.6479793,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,237.444,89.43773666666668,0.37666717204686007
0.03982105,0.2659863,1.414825,1.39129,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,243.09153333333333,93.68207333333332,0.38537618596814155
-0.005895395,0.2659863,1.347251,1.323716,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,242.63273333333333,92.91711666666667,0.38295217812527305
-0.05161184,0.2659863,1.279677,1.256143,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,242.17403333333334,92.03758999999998,0.3800457410211979
-0.09732829,0.2659863,1.212104,1.188569,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,241.71523333333334,91.38916666666667,0.3780845225262074
-0.1430447,0.2659863,1.14453,1.120995,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,241.25653333333332,81.36778,0.33726524049128137
-0.1887612,0.2659863,1.076956,1.053422,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,241.05633333333333,75.38739,0.3127363476462031
-0.2344776,0.2659863,1.009383,0.9858479,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,240.4849,66.98186666666668,0.2785272095647465
-0.2801941,0.2659863,0.9418088,0.9182741,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,239.9108,72.6214,0.30270040906699874
-0.3259105,0.2659863,0.8742351,0.8507004,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,239.33676666666668,77.27023666666666,0.32285016168920544
-0.371627,0.2659863,0.8066614,0.7831267,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,238.7627,82.30441,0.3447107328291529
-0.4173434,0.2659863,0.7390877,0.715553,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,238.18863333333334,81.88185333333332,0.34376749393935274
-0.4630599,0.2659863,0.671514,0.6479793,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,237.61456666666666,89.96667000000001,0.3786227950553745
0.03982105,0.4433105,1.414825,1.39129,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,243.16913333333332,93.67597666666666,0.3852281338278385
-0.005895395,0.4433105,1.347251,1.323716,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,242.71033333333332,92.91200333333335,0.3828086725794978
-0.05161184,0.4433105,1.279677,1.256143,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,242.25163333333333,92.14802666666667,0.3803798761595849
-0.09732829,0.4433105,1.212104,1.188569,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,241.79283333333333,91.38405333333333,0.37794203463970333
-0.1430447,0.4433105,1.14453,1.120995,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,241.3341,82.34930666666668,0.3412239109299338
-0.1887612,0.4433105,1.076956,1.053422,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,241.05223333333333,75.41555,0.3128584875512283
-0.2344776,0.4433105,1.009383,0.9858479,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,240.4272,68.97897,0.28690049669714285
-0.2801941,0.4433105,0.9418088,0.9182741,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,239.80736666666667,74.48713,0.3106110559667712
-0.3259105,0.4433105,0.8742351,0.8507004,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,239.1875666666667,78.57887666666666,0.32852271227568425
-0.371627,0.4433105,0.8066614,0.7831267,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,238.56773333333334,82.62585,0.34633981094477034
-0.4173434,0.4433105,0.7390877,0.715553,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,237.55960000000002,81.82418,0.34443497785407173
-0.4630599,0.4433105,0.671514,0.6479793,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,236.65189999999998,90.01760333333334,0.38037819664721345
0.03982105,0.6206347,1.414825,1.39129,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,243.2467333333333,94.25261,0.3874757997059788
-0.005895395,0.6206347,1.347251,1.323716,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,243.0459,93.60206,0.38511933293533057
-0.05161184,0.6206347,1.279677,1.256143,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,242.71260000000004,92.95213333333334,0.38297043648700907
-0.09732829,0.6206347,1.212104,1.188569,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,242.25166666666667,89.5022,0.36945805894121564
-0.1430447,0.6206347,1.14453,1.120995,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,241.67176666666668,87.1886,0.3607713074276883
-0.1887612,0.6206347,1.076956,1.053422,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,241.05196666666666,81.33341666666666,0.33740890141848495
-0.2344776,0.6206347,1.009383,0.9858479,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,240.43213333333333,75.87581,0.3155796746815539
-0.2801941,0.6206347,0.9418088,0.9182741,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,240.01200000000003,79.66019,0.3318994804448092
-0.3259105,0.6206347,0.8742351,0.8507004,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,239.427,80.65467,0.3368639841622534
-0.371627,0.6206347,0.8066614,0.7831267,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,238.65919999999997,83.26816000000001,0.3488983919396699
-0.4173434,0.6206347,0.7390877,0.715553,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,237.76409999999998,84.09600666666667,0.3536936525447455
-0.4630599,0.6206347,0.671514,0.6479793,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,236.85999999999999,90.16574333333334,0.3806694362234954
