x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3034416,0.08866211,1.021675,0.9851377,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,24.509343333333334,10.093553333333332,0.41180791293145214
-0.3744149,0.08866211,0.9814379,0.9449011,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,24.491323333333337,11.148573333333333,0.45518643460665287
-0.4453883,0.08866211,0.9412013,0.9046645,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,24.47330666666667,11.50182,0.46995488602196694
-0.5163616,0.08866211,0.9009648,0.8644279,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,24.455293333333334,11.786943333333333,0.4819595174411821
0.2643452,0.2659863,1.343567,1.30703,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,24.699183333333334,12.700796666666667,0.5141984776091405
0.1933718,0.2659863,1.303331,1.266794,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,24.690776666666668,12.591626666666668,0.5099522337598766
0.1223985,0.2659863,1.263094,1.226557,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,24.682373333333334,12.482453333333334,0.505702894201927
0.05142514,0.2659863,1.222857,1.186321,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,24.673973333333333,12.373283333333333,0.5014507276738698
-0.01954821,0.2659863,1.182621,1.146084,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,24.628266666666665,10.834526666666667,0.43990455799198247
-0.09052156,0.2659863,1.142384,1.105847,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,24.617590000000003,10.047173333333332,0.4081132726664415
-0.1614949,0.2659863,1.102148,1.065611,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,24.60352,8.810843666666665,0.3580985797189567
-0.2324683,0.2659863,1.061911,1.025374,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,24.586173333333335,9.509943,0.3867847218983556
-0.3034416,0.2659863,1.021675,0.9851377,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,24.568273333333334,10.157849999999998,0.41343713597824483
-0.3744149,0.2659863,0.9814379,0.9449011,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,24.549903333333333,11.150693333333335,0.4541866823366038
-0.4453883,0.2659863,0.9412013,0.9046645,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,24.53064333333333,11.385223333333334,0.4641035734390943
-0.5163616,0.2659863,0.9009648,0.8644279,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,24.50713,11.757373333333334,0.4797335958856646
0.2643452,0.4433105,1.343567,1.30703,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,24.67695,12.681040000000001,0.5138611594561137
0.1933718,0.4433105,1.303331,1.266794,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,24.66633333333333,12.571870000000002,0.5096566309018676
0.1223985,0.4433105,1.263094,1.226557,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,24.655720000000002,12.4627,0.5054484132520464
0.05142514,0.4433105,1.222857,1.186321,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,24.645103333333335,12.353526666666667,0.5012365037826804
-0.01954821,0.4433105,1.182621,1.146084,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,24.63449,10.809916666666666,0.43879446549131623
-0.09052156,0.4433105,1.142384,1.105847,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,24.623873333333336,9.789508333333332,0.39754553052184893
-0.1614949,0.4433105,1.102148,1.065611,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,24.613263333333332,8.851308333333334,0.35960078160643716
-0.2324683,0.4433105,1.061911,1.025374,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,24.60264666666667,8.980948333333332,0.3650250897766644
-0.3034416,0.4433105,1.021675,0.9851377,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,24.592030000000005,11.576509999999999,0.47072320897424985
-0.3744149,0.4433105,0.9814379,0.9449011,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,24.581416666666666,11.62879,0.4730531646942767
-0.4453883,0.4433105,0.9412013,0.9046645,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,24.570803333333334,11.68107,0.4753851331763602
-0.5163616,0.4433105,0.9009648,0.8644279,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,24.560186666666667,11.73335,0.47771918186363416
0.2643452,0.6206347,1.343567,1.30703,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,24.683239999999998,12.754936666666666,0.5167238961647863
0.1933718,0.6206347,1.303331,1.266794,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,24.672620000000006,12.657316666666667,0.5129898517796199
0.1223985,0.6206347,1.263094,1.226557,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,24.66201,12.559629999999999,0.5092496820136714
0.05142514,0.6206347,1.222857,1.186321,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,24.65139333333333,12.461943333333332,0.5055064295312504
-0.01954821,0.6206347,1.182621,1.146084,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,24.640780000000003,12.364253333333332,0.5017597484164428
-0.09052156,0.6206347,1.142384,1.105847,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,24.63016,9.911387333333332,0.402392227297997
-0.1614949,0.6206347,1.102148,1.065611,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,24.61955,9.310940666666667,0.3781776063762453
-0.2324683,0.6206347,1.061911,1.025374,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,24.60893333333333,9.761530666666667,0.3966500247867393
-0.3034416,0.6206347,1.021675,0.9851377,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,24.59832,10.33937,0.4203112118546366
-0.3744149,0.6206347,0.9814379,0.9449011,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,24.587703333333334,11.217186666666668,0.45619268794301343
-0.4453883,0.6206347,0.9412013,0.9046645,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,24.57709,11.434576666666667,0.465234551043904
-0.5163616,0.6206347,0.9009648,0.8644279,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,24.566473333333334,11.865236666666666,0.4829652811942945
