x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.401901,-0.2659863,1.096326,1.05482,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,145.84996666666666,68.72754666666667,0.47121762877128687
0.3212759,-0.2659863,1.108807,1.067302,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,145.84966666666665,67.86058333333334,0.46527441309832895
0.2406507,-0.2659863,1.121289,1.079783,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,145.84936666666667,66.99360999999999,0.4593311044127188
0.1600256,-0.2659863,1.13377,1.092265,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,145.84903333333332,57.82952666666666,0.39649992080906843
0.07940045,-0.2659863,1.146252,1.104746,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,145.84876666666665,54.43282666666667,0.37321161295424315
-0.001224688,-0.2659863,1.158733,1.117227,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,145.84843333333333,54.863976666666666,0.3761685967012099
-0.08184983,-0.2659863,1.171214,1.129709,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,145.84813333333332,59.08738666666667,0.4051267588380139
-0.162475,-0.2659863,1.183696,1.14219,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,145.84783333333334,65.07692333333334,0.4461943359162969
-0.2431001,-0.2659863,1.196177,1.154672,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,145.8475,67.58636333333334,0.46340115485132405
-0.3237252,-0.2659863,1.208659,1.167153,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,145.84723333333332,70.24167,0.4816079591410889
-0.4043504,-0.2659863,1.22114,1.179635,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,145.8469,71.19728666666667,0.4881612053835994
0.4825261,-0.08866211,1.083844,1.042339,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,145.8466,69.20369666666666,0.47449321529230964
0.401901,-0.08866211,1.096326,1.05482,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,145.8463,68.33674666666666,0.4685499605866317
0.3212759,-0.08866211,1.108807,1.067302,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,145.84596666666667,65.01698666666667,0.44578909080271123
0.2406507,-0.08866211,1.121289,1.079783,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,145.84566666666663,63.392419999999994,0.43465114046715736
0.1600256,-0.08866211,1.13377,1.092265,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,145.84536666666668,61.74375333333333,0.42334790193607835
0.07940045,-0.08866211,1.146252,1.104746,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,145.84506666666667,52.94601666666667,0.3630267025827688
-0.001224688,-0.08866211,1.158733,1.117227,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,145.84476666666663,54.26199,0.372050497180469
-0.08184983,-0.08866211,1.171214,1.129709,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,145.84446666666668,60.44672666666667,0.4144573571478853
-0.162475,-0.08866211,1.183696,1.14219,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,145.84413333333333,66.35109333333334,0.4549421143980579
-0.2431001,-0.08866211,1.196177,1.154672,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,145.84383333333332,69.41195,0.4759301266528697
-0.3237252,-0.08866211,1.208659,1.167153,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,145.84353333333334,70.36774000000001,0.4824845908977048
-0.4043504,-0.08866211,1.22114,1.179635,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,145.8432,71.32352333333334,0.4890391481686165
0.4825261,0.08866211,1.083844,1.042339,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,145.8429,69.28924333333333,0.47509181620440305
0.401901,0.08866211,1.096326,1.05482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,145.8426,68.22294999999998,0.4677815824623088
0.3212759,0.08866211,1.108807,1.067302,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,145.8423,67.15646333333335,0.46046999302219127
0.2406507,0.08866211,1.121289,1.079783,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,145.84196666666665,61.9569,0.42481925193970044
0.1600256,0.08866211,1.13377,1.092265,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,145.84166666666667,59.52688666666666,0.4081582435866961
0.07940045,0.08866211,1.146252,1.104746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,145.84136666666666,52.63747333333333,0.36092031785002576
-0.001224688,0.08866211,1.158733,1.117227,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,145.84106666666665,53.80304,0.3689130388077332
-0.08184983,0.08866211,1.171214,1.129709,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,145.84076666666667,60.04766,0.41173157300846375
-0.162475,0.08866211,1.183696,1.14219,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,145.84046666666666,64.23776,0.4404629318959125
-0.2431001,0.08866211,1.196177,1.154672,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,145.84013333333334,68.19998666666667,0.46763203979490015
-0.3237252,0.08866211,1.208659,1.167153,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,145.83983333333333,69.55640333333334,0.4769336662685919
-0.4043504,0.08866211,1.22114,1.179635,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,145.83953333333332,71.70247,0.491649806546694
0.4825261,0.2659863,1.083844,1.042339,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,145.83923333333334,69.10886666666666,0.47386695075227286
0.401901,0.2659863,1.096326,1.05482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,145.8389,68.04238666666667,0.46655535739305
0.3212759,0.2659863,1.108807,1.067302,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,145.8386,65.38130666666667,0.4483096954919423
0.2406507,0.2659863,1.121289,1.079783,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,145.8383,63.49572666666666,0.4353814552501737
0.1600256,0.2659863,1.13377,1.092265,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,145.838,57.77358666666667,0.39614634402777493
0.07940045,0.2659863,1.146252,1.104746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,145.8377,54.47045,0.37349791241968006
-0.001224688,0.2659863,1.158733,1.117227,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,145.83736666666667,53.94184666666666,0.369874182628211
-0.08184983,0.2659863,1.171214,1.129709,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,145.83706666666663,60.40446,0.4141885680510485
-0.162475,0.2659863,1.183696,1.14219,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,145.83676666666668,65.09140000000001,0.446327460216638
-0.2431001,0.2659863,1.196177,1.154672,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,145.83646666666667,69.66978666666667,0.47772213998963226
-0.3237252,0.2659863,1.208659,1.167153,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,145.83616666666663,70.83279333333333,0.48569781594312383
-0.4043504,0.2659863,1.22114,1.179635,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,145.83583333333334,71.84355000000001,0.4926296626023833
0.4825261,0.4433105,1.083844,1.042339,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,145.83553333333333,69.64830666666667,0.47757790914759357
0.401901,0.4433105,1.096326,1.05482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,145.83523333333332,68.62843333333335,0.4705856134975146
0.3212759,0.4433105,1.108807,1.067302,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,145.83493333333334,67.37667333333333,0.4620032374279955
0.2406507,0.4433105,1.121289,1.079783,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,145.8346,62.47734666666667,0.42840943272195997
0.1600256,0.4433105,1.13377,1.092265,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,145.83433333333335,59.79971666666666,0.41004957646295126
0.07940045,0.4433105,1.146252,1.104746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,145.834,53.74159,0.36850954846230327
-0.001224688,0.4433105,1.158733,1.117227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,145.83366666666666,51.508383333333335,0.3531971136263897
-0.08184983,0.4433105,1.171214,1.129709,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,145.8334,61.18487666666667,0.4195503712887128
-0.162475,0.4433105,1.183696,1.14219,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,145.83306666666667,65.32218666666667,0.4479213133099673
-0.2431001,0.4433105,1.196177,1.154672,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,145.83276666666666,68.28804333333333,0.4682594771718393
-0.3237252,0.4433105,1.208659,1.167153,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,145.83246666666665,69.70277333333333,0.4779614372924002
-0.4043504,0.4433105,1.22114,1.179635,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,145.83216666666667,71.63663333333334,0.49122318996936
0.4825261,0.6206347,1.083844,1.042339,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,145.83183333333332,69.96686,0.47977439922651166
0.401901,0.6206347,1.096326,1.05482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,145.83153333333334,68.40261333333333,0.4690490644977252
0.3212759,0.6206347,1.108807,1.067302,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,145.83123333333333,67.27991666666667,0.4613514799083056
0.2406507,0.6206347,1.121289,1.079783,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,145.83093333333332,66.15716,0.45365345221599845
0.1600256,0.6206347,1.13377,1.092265,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,145.83063333333334,59.59761666666666,0.4086741354013497
0.07940045,0.6206347,1.146252,1.104746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,145.8303,57.28831666666667,0.3928396487356738
-0.001224688,0.6206347,1.158733,1.117227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,145.83,58.08729666666667,0.398319264536804
-0.08184983,0.6206347,1.171214,1.129709,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,145.8297,62.04835,0.4254820829907557
-0.162475,0.6206347,1.183696,1.14219,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,145.8294,69.07191666666667,0.47364552704145824
-0.2431001,0.6206347,1.196177,1.154672,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,145.8291,69.94273666666668,0.47961797095844183
-0.3237252,0.6206347,1.208659,1.167153,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,145.82876666666667,70.81355666666666,0.48559055044317645
-0.4043504,0.6206347,1.22114,1.179635,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,145.82846666666663,71.68437666666667,0.49156304487158986
