x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01465872,-0.4433105,1.226599,1.194983,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,58.15213333333333,19.57464333333333,0.33660513563614225
-0.04675558,-0.4433105,1.280306,1.24869,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,58.305209999999995,19.687003333333333,0.33764848261160063
-0.1081699,-0.4433105,1.334013,1.302397,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,58.50925,19.799360000000004,0.33839130750594987
-0.1695842,-0.4433105,1.387721,1.356105,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,58.73894000000001,19.91172,0.3389809386935022
0.5059731,-0.2659863,0.7969395,0.7653236,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,55.22900666666667,17.15619,0.3106316843947511
0.4445588,-0.2659863,0.8506469,0.819031,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,55.50664333333333,17.12729,0.3085573260090968
0.3831445,-0.2659863,0.9043543,0.8727384,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,55.96721666666667,16.971293333333335,0.30323091111532646
0.3217302,-0.2659863,0.9580616,0.9264457,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,56.645309999999995,16.85025,0.29746421258507394
0.2603159,-0.2659863,1.011769,0.9801531,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,57.27793,16.5441,0.2888339569192372
0.1989016,-0.2659863,1.065476,1.033861,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,57.55611000000001,16.30518,0.28328698226856763
0.1374873,-0.2659863,1.119184,1.087568,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,57.834300000000006,15.292586666666665,0.2644161380102924
0.07607302,-0.2659863,1.172891,1.141275,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,58.08752333333333,17.25043,0.2969679552880125
0.01465872,-0.2659863,1.226599,1.194983,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,58.21108666666667,18.679309999999997,0.3208837042204179
-0.04675558,-0.2659863,1.280306,1.24869,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,58.29180666666667,19.407953333333335,0.3329390784752058
-0.1081699,-0.2659863,1.334013,1.302397,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,58.52149666666667,19.721626666666666,0.33699223016744156
-0.1695842,-0.2659863,1.387721,1.356105,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,58.75118333333334,19.88839,0.3385132070269162
0.5059731,-0.08866211,0.7969395,0.7653236,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,55.32481333333334,17.289353333333334,0.3125006627406713
0.4445588,-0.08866211,0.8506469,0.819031,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,55.60244333333333,17.036406666666668,0.30639121689885757
0.3831445,-0.08866211,0.9043543,0.8727384,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,55.88008333333334,16.866650000000003,0.30183112054914235
0.3217302,-0.08866211,0.9580616,0.9264457,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,57.08417,16.696879999999997,0.2924906766503454
0.2603159,-0.08866211,1.011769,0.9801531,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,57.36235333333334,16.437846666666662,0.28655658554596347
0.1989016,-0.08866211,1.065476,1.033861,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,57.64054000000001,16.146593333333332,0.280120783263829
0.1374873,-0.08866211,1.119184,1.087568,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,57.91872,15.32329,0.2645608438714828
0.07607302,-0.08866211,1.172891,1.141275,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,58.19690666666667,17.19619,0.29547780985478744
0.01465872,-0.08866211,1.226599,1.194983,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,58.47509,18.68012666666667,0.3194489690857694
-0.04675558,-0.08866211,1.280306,1.24869,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,58.30405,19.28314333333333,0.3307285275174849
-0.1081699,-0.08866211,1.334013,1.302397,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,58.53373666666666,19.596886666666666,0.33479072056415965
-0.1695842,-0.08866211,1.387721,1.356105,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,58.76343,19.926156666666667,0.3390853389825558
0.5059731,0.08866211,0.7969395,0.7653236,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,54.96215333333333,17.35607,0.31577646018126326
0.4445588,0.08866211,0.8506469,0.819031,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,55.32654666666667,17.399223333333335,0.3144766826217489
0.3831445,0.08866211,0.9043543,0.8727384,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,55.69151,16.99979666666667,0.30524385894380895
0.3217302,0.08866211,0.9580616,0.9264457,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,56.05648,16.981106666666665,0.30292311867509325
0.2603159,0.08866211,1.011769,0.9801531,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,56.76083,19.183643333333332,0.3379673159468843
0.1989016,0.08866211,1.065476,1.033861,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,57.052706666666666,19.292953333333333,0.33815424904908314
0.1374873,0.08866211,1.119184,1.087568,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,57.34526333333334,19.402253333333334,0.3383350929171264
0.07607302,0.08866211,1.172891,1.141275,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,57.63781666666666,19.51156,0.3385142362106093
0.01465872,0.08866211,1.226599,1.194983,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,57.93037,19.620866666666668,0.3386915701573546
-0.04675558,0.08866211,1.280306,1.24869,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,58.23917666666667,19.73017,0.33877249571072154
-0.1081699,0.08866211,1.334013,1.302397,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,58.52102333333334,19.83947333333333,0.33900867063892237
-0.1695842,0.08866211,1.387721,1.356105,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,58.80367666666666,19.948780000000003,0.339237984643285
0.5059731,0.2659863,0.7969395,0.7653236,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,55.131926666666665,17.673460000000002,0.32056088926411674
0.4445588,0.2659863,0.8506469,0.819031,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,55.579636666666666,17.142303333333334,0.30842221970469214
0.3831445,0.2659863,0.9043543,0.8727384,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,56.01498333333333,16.98755,0.30326255095643834
0.3217302,0.2659863,0.9580616,0.9264457,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,56.41548666666666,16.832763333333332,0.29836603319147964
0.2603159,0.2659863,1.011769,0.9801531,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,56.77517333333333,19.206263333333336,0.3382803420120131
0.1989016,0.2659863,1.065476,1.033861,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,57.068623333333335,19.315573333333333,0.33845629610194844
0.1374873,0.2659863,1.119184,1.087568,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,57.40337666666667,19.424873333333334,0.3383866259210317
0.07607302,0.2659863,1.172891,1.141275,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,57.730349999999994,19.534183333333335,0.3383635292320955
0.01465872,0.2659863,1.226599,1.194983,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,58.05300333333333,19.643486666666664,0.3383657549657356
-0.04675558,0.2659863,1.280306,1.24869,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,58.35055,19.75278666666667,0.33851348707389384
-0.1081699,0.2659863,1.334013,1.302397,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,58.633206666666666,19.862093333333334,0.338745835622005
-0.1695842,0.2659863,1.387721,1.356105,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,58.91586,19.9714,0.33897597394022694
0.5059731,0.4433105,0.7969395,0.7653236,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,55.30227,17.385896666666667,0.3143737552348472
0.4445588,0.4433105,0.8506469,0.819031,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,55.66723666666667,17.38515333333333,0.31229933574927315
0.3831445,0.4433105,0.9043543,0.8727384,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,56.09679333333333,17.384470000000004,0.3098957903156976
0.3217302,0.4433105,0.9580616,0.9264457,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,56.47528,16.778086666666663,0.29708200799816603
0.2603159,0.4433105,1.011769,0.9801531,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,56.7902,17.198849999999997,0.30284357435659043
0.1989016,0.4433105,1.065476,1.033861,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,57.08275666666666,15.756516666666665,0.27602452232908986
0.1374873,0.4433105,1.119184,1.087568,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,57.41217666666666,15.62679,0.2721812466627145
0.07607302,0.4433105,1.172891,1.141275,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,57.78932666666666,17.527783333333332,0.3032996064277886
0.01465872,0.4433105,1.226599,1.194983,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,58.16303666666667,18.862113333333333,0.32429168287322563
-0.04675558,0.4433105,1.280306,1.24869,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,58.46273666666667,19.53105,0.3340711886302626
-0.1081699,0.4433105,1.334013,1.302397,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,58.74538999999999,19.88965333333333,0.33856809470902527
-0.1695842,0.4433105,1.387721,1.356105,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,59.028043333333336,19.997976666666666,0.3387819882788772
0.5059731,0.6206347,0.7969395,0.7653236,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,55.47261666666666,17.54253,0.3162319505037981
0.4445588,0.6206347,0.8506469,0.819031,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,55.837586666666674,17.541839999999997,0.31415265047300617
0.3831445,0.6206347,0.9043543,0.8727384,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,56.20255333333333,17.243413333333333,0.3068029032090854
0.3217302,0.6206347,0.9580616,0.9264457,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,56.51266999999999,17.387506666666667,0.3076690412543845
0.2603159,0.6206347,1.011769,0.9801531,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,56.80522666666667,17.226353333333332,0.3032476252016504
0.1989016,0.6206347,1.065476,1.033861,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,57.097783333333325,17.055713333333333,0.2987053722977752
0.1374873,0.6206347,1.119184,1.087568,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,57.39033666666666,17.05935,0.29724608261142316
0.07607302,0.6206347,1.172891,1.141275,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,57.73823333333333,18.615746666666666,0.322410700523099
0.01465872,0.6206347,1.226599,1.194983,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,58.29226666666667,19.54840666666667,0.3353458775684785
-0.04675558,0.6206347,1.280306,1.24869,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,58.57491666666667,19.7479,0.3371334351006031
-0.1081699,0.6206347,1.334013,1.302397,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,58.857573333333335,19.88808,0.33789605954884394
-0.1695842,0.6206347,1.387721,1.356105,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,59.14022333333333,20.02826333333333,0.338651488834607
