x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3926279,0.08866211,0.5646291,0.5503746,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,387.0042,81.87792666666667,0.21156802716518194
-0.08804122,0.2659863,1.408802,1.394547,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,396.2483333333334,72.41283333333332,0.18274562817350687
-0.1157309,0.2659863,1.332059,1.317804,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,395.51203333333336,71.79897,0.18153376487972456
-0.1434206,0.2659863,1.255316,1.241061,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,394.77566666666667,68.74716666666666,0.1741419199040808
-0.1711103,0.2659863,1.178573,1.164318,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,394.03933333333333,66.71369666666668,0.1693067714726327
-0.1988,0.2659863,1.10183,1.087575,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,393.30303333333336,63.57252,0.1616370914409641
-0.2264897,0.2659863,1.025087,1.010832,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,392.56666666666666,62.809796666666664,0.15999737624851088
-0.2541794,0.2659863,0.9483439,0.9340893,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,391.83036666666663,62.405143333333335,0.15926530809469824
-0.2818691,0.2659863,0.8716009,0.8573463,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,391.094,60.23038,0.15400447461614186
-0.3095588,0.2659863,0.794858,0.7806034,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,390.7634,74.33122333333334,0.1902200490457507
-0.3372485,0.2659863,0.718115,0.7038605,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,389.56916666666666,77.69201333333332,0.19943008982977392
-0.3649382,0.2659863,0.6413721,0.6271175,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,388.37493333333333,80.84029,0.2081495866805341
-0.3926279,0.2659863,0.5646291,0.5503746,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,387.18069999999994,82.07801333333333,0.2119883592983174
-0.08804122,0.4433105,1.408802,1.394547,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,394.7248333333334,71.92528666666668,0.18221580801864587
-0.1157309,0.4433105,1.332059,1.317804,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,394.00263333333334,71.32276666666667,0.1810205811130845
-0.1434206,0.4433105,1.255316,1.241061,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,393.2832,70.72014666666666,0.17981944524256674
-0.1711103,0.4433105,1.178573,1.164318,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,392.56379999999996,65.98395,0.16808422456623723
-0.1988,0.4433105,1.10183,1.087575,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,391.84443333333337,65.65227,0.16754634459182588
-0.2264897,0.4433105,1.025087,1.010832,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,391.1250333333333,65.32083666666666,0.16700713094952088
-0.2541794,0.4433105,0.9483439,0.9340893,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,390.2735333333333,65.16675333333335,0.16697669913725693
-0.2818691,0.4433105,0.8716009,0.8573463,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,389.33650000000006,62.47861,0.16047416444601406
-0.3095588,0.4433105,0.794858,0.7806034,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,388.40183333333334,72.60517333333333,0.1869326562585151
-0.3372485,0.4433105,0.718115,0.7038605,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,387.4672666666667,76.96841666666667,0.19864443952743485
-0.3649382,0.4433105,0.6413721,0.6271175,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,386.5326333333333,80.48676666666667,0.2082270719175882
-0.3926279,0.4433105,0.5646291,0.5503746,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,385.5980333333334,82.23255999999999,0.21325924831588872
-0.08804122,0.6206347,1.408802,1.394547,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,394.8856333333333,72.03832666666666,0.18242786811641046
-0.1157309,0.6206347,1.332059,1.317804,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,394.1937,71.43571,0.18121935683052057
-0.1434206,0.6206347,1.255316,1.241061,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,393.57303333333334,70.76503333333334,0.17980107258092315
-0.1711103,0.6206347,1.178573,1.164318,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,392.8682333333333,68.87756666666667,0.17531931956663785
-0.1988,0.6206347,1.10183,1.087575,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,392.06940000000003,71.50970333333332,0.18238995683768353
-0.2264897,0.6206347,1.025087,1.010832,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,391.1569,73.82644,0.18873820521073462
-0.2541794,0.6206347,0.9483439,0.9340893,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,390.22229999999996,76.29705,0.19552151293887374
-0.2818691,0.6206347,0.8716009,0.8573463,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,389.28766666666667,74.05183000000001,0.19022344173047254
-0.3095588,0.6206347,0.794858,0.7806034,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,388.3530333333333,75.57240666666667,0.19459668287209755
-0.3372485,0.6206347,0.718115,0.7038605,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,387.4184333333333,78.76103333333333,0.2032965477639523
-0.3649382,0.6206347,0.6413721,0.6271175,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,386.4838,81.09889333333332,0.20983721308919093
-0.3926279,0.6206347,0.5646291,0.5503746,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,385.5491666666667,82.84391666666667,0.2148719513803003
