x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1152141,-0.08866211,1.265437,1.229316,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,591.8347,185.48180000000002,0.3134008306697281
-0.1853802,-0.08866211,1.307066,1.270944,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,591.8854,186.25576666666666,0.3146816123274106
-0.2555462,-0.08866211,1.348694,1.312573,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,591.9361666666667,187.02886666666666,0.31596067488018853
0.5162802,0.08866211,0.8907814,0.8546602,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,590.4741,231.59709999999998,0.39222161950605533
0.4461142,0.08866211,0.9324099,0.8962886,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,590.5150333333332,222.89806666666667,0.37746319165705977
0.3759482,0.08866211,0.9740383,0.937917,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,590.6514666666666,204.22293333333334,0.3457581993788339
0.3057821,0.08866211,1.015667,0.9795454,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,590.8298666666667,179.1671,0.3032460050891045
0.2356161,0.08866211,1.057295,1.021174,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,591.0372333333333,165.25253333333333,0.2795970277613738
0.16545,0.08866211,1.098924,1.062802,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,591.3278666666666,160.22133333333332,0.2709513138374326
0.095284,0.08866211,1.140552,1.104431,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,591.7473,188.94516666666667,0.31929988927161546
0.02511796,0.08866211,1.18218,1.146059,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,591.7981,180.4706666666667,0.30495258723216495
-0.04504808,0.08866211,1.223809,1.187688,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,591.8487999999999,177.7989,0.30041219917621
-0.1152141,0.08866211,1.265437,1.229316,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,591.8996000000001,183.56816666666668,0.3101334356928624
-0.1853802,0.08866211,1.307066,1.270944,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,591.3218666666667,183.51903333333334,0.31035335123744584
-0.2555462,0.08866211,1.348694,1.312573,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,591.3308666666667,198.18566666666666,0.3351513385940754
0.5162802,0.2659863,0.8907814,0.8546602,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,590.5663666666668,229.41386666666668,0.3884635007205782
0.4461142,0.2659863,0.9324099,0.8962886,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,590.6120666666666,220.71349999999998,0.3737023653162206
0.3759482,0.2659863,0.9740383,0.937917,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,590.7006666666666,201.64583333333334,0.3413666233095669
0.3057821,0.2659863,1.015667,0.9795454,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,590.8597333333333,184.5382666666667,0.3123210872815941
0.2356161,0.2659863,1.057295,1.021174,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,591.0497333333333,163.72446666666664,0.2770057753643483
0.16545,0.2659863,1.098924,1.062802,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,591.2366666666667,175.14146666666667,0.2962285330264818
0.095284,0.2659863,1.140552,1.104431,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,591.3210333333333,188.25266666666667,0.31835895849419
0.02511796,0.2659863,1.18218,1.146059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,591.3249999999999,181.5814,0.3070749468144476
-0.04504808,0.2659863,1.223809,1.187688,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,591.3394666666667,176.04926666666665,0.29771219219790696
-0.1152141,0.2659863,1.265437,1.229316,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,591.3540333333334,184.02700000000002,0.31119545725802283
-0.1853802,0.2659863,1.307066,1.270944,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,591.3685333333334,192.5744,0.32564139534637276
-0.2555462,0.2659863,1.348694,1.312573,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,591.3830333333334,197.842,0.3345406518415191
0.5162802,0.4433105,0.8907814,0.8546602,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,590.6634666666667,229.34146666666666,0.3882770669461861
0.4461142,0.4433105,0.9324099,0.8962886,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,590.7091666666666,220.09636666666665,0.3725962055277532
0.3759482,0.4433105,0.9740383,0.937917,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,590.7548333333333,208.26646666666667,0.35254237861948046
0.3057821,0.4433105,1.015667,0.9795454,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,590.9101333333334,181.4141,0.3070074157794962
0.2356161,0.4433105,1.057295,1.021174,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,591.1212333333334,169.40876666666665,0.2865883858087557
0.16545,0.4433105,1.098924,1.062802,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,591.3480666666667,168.142,0.2843362904887762
0.095284,0.4433105,1.140552,1.104431,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,591.3626333333333,199.18116666666666,0.33681673244589666
0.02511796,0.4433105,1.18218,1.146059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,591.3771333333333,185.90970000000002,0.31436688223845954
-0.04504808,0.4433105,1.223809,1.187688,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,591.3916333333333,181.88856666666666,0.3075597435860294
-0.1152141,0.4433105,1.265437,1.229316,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,591.4062333333333,182.9697,0.30938022007058086
-0.1853802,0.4433105,1.307066,1.270944,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,591.4207333333333,182.9156,0.3092811604488439
-0.2555462,0.4433105,1.348694,1.312573,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,591.4352,198.78186666666667,0.33610027026865563
0.5162802,0.6206347,0.8907814,0.8546602,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,590.7605666666667,228.74360000000001,0.3872012211130638
0.4461142,0.6206347,0.9324099,0.8962886,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,590.8061666666666,219.9745333333333,0.37232881681924984
0.3759482,0.6206347,0.9740383,0.937917,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,590.8518666666668,203.70226666666667,0.3447597162655158
0.3057821,0.6206347,1.015667,0.9795454,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,590.8975333333334,188.4779,0.3189682989002737
0.2356161,0.6206347,1.057295,1.021174,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,591.3857333333334,190.21113333333332,0.3216357801285363
0.16545,0.6206347,1.098924,1.062802,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,591.4002333333334,198.05283333333333,0.33488742019870654
0.095284,0.6206347,1.140552,1.104431,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,591.4148,240.1888,0.40612509845019357
0.02511796,0.6206347,1.18218,1.146059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,591.4292666666666,226.26423333333332,0.38257127862016754
-0.04504808,0.6206347,1.223809,1.187688,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,591.4438,191.51636666666664,0.3238110583889936
-0.1152141,0.6206347,1.265437,1.229316,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,591.4583333333334,186.00076666666666,0.3144776930282048
-0.1853802,0.6206347,1.307066,1.270944,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,591.4728666666666,193.7369666666667,0.32754949556520285
-0.2555462,0.6206347,1.348694,1.312573,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,591.4873666666667,199.2818,0.336915840159381
