x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1502294,-0.4433105,1.321307,1.310288,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,385.8639333333333,54.15260000000001,0.14034081701127202
-0.171634,-0.4433105,1.242579,1.23156,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,385.18863333333337,53.29933,0.1383716626503188
-0.1930386,-0.4433105,1.163851,1.152832,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,384.31346666666667,52.446063333333335,0.13646653426352068
-0.2144431,-0.4433105,1.085124,1.074105,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,383.17693333333335,47.86253333333334,0.12490941980131426
-0.2358477,-0.4433105,1.006396,0.9953772,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,382.0544333333334,48.148563333333335,0.12602507157992693
-0.2572523,-0.4433105,0.9276685,0.9166495,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,380.98933333333326,49.924146666666665,0.1310378303561508
-0.2786569,-0.4433105,0.8489409,0.8379219,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,380.0345666666667,47.93707666666666,0.1261383956431446
-0.3000615,-0.4433105,0.7702132,0.7591942,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,378.9553,58.966856666666665,0.155603315386673
-0.3214661,-0.4433105,0.6914856,0.6804666,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,377.7746333333334,60.828223333333334,0.16101679930124307
-0.3428707,-0.4433105,0.6127579,0.6017389,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,376.52113333333335,62.924890000000005,0.167121357363321
-0.3642752,-0.4433105,0.5340303,0.5230113,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,375.26759999999996,63.61211666666667,0.1695108961065932
-0.1288248,-0.2659863,1.400034,1.389015,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,386.7782333333333,55.02883333333333,0.14227452921679615
-0.1502294,-0.2659863,1.321307,1.310288,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,386.0602333333334,54.54215,0.14127849493996505
-0.171634,-0.2659863,1.242579,1.23156,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,385.3422333333333,54.05552333333333,0.14027889594878057
-0.1930386,-0.2659863,1.163851,1.152832,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,384.3978,48.44989,0.1260406900333716
-0.2144431,-0.2659863,1.085124,1.074105,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,383.19350000000003,45.467256666666664,0.11865320787920146
-0.2358477,-0.2659863,1.006396,0.9953772,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,382.1013666666667,48.082876666666664,0.1258376834619623
-0.2572523,-0.2659863,0.9276685,0.9166495,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,381.00926666666663,48.47801666666666,0.1272354603218041
-0.2786569,-0.2659863,0.8489409,0.8379219,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,379.91713333333337,47.209579999999995,0.12426250778237836
-0.3000615,-0.2659863,0.7702132,0.7591942,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,378.92786666666666,56.67946666666666,0.14957811782791952
-0.3214661,-0.2659863,0.6914856,0.6804666,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,377.7997333333333,62.16501333333334,0.16454444856380204
-0.3428707,-0.2659863,0.6127579,0.6017389,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,376.0756333333333,61.83175666666667,0.16441265206674635
-0.3642752,-0.2659863,0.5340303,0.5230113,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,374.82593333333335,62.84648666666667,0.16766801176151697
-0.1288248,-0.08866211,1.400034,1.389015,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,386.9745,54.93454666666667,0.14195872003955465
-0.1502294,-0.08866211,1.321307,1.310288,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,386.25653333333327,54.44792,0.14096273936749976
-0.171634,-0.08866211,1.242579,1.23156,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,385.53853333333336,51.35811,0.13321100836524677
-0.1930386,-0.08866211,1.163851,1.152832,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,384.18083333333334,49.52799666666667,0.12891811212659285
-0.2144431,-0.08866211,1.085124,1.074105,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,383.182,46.80230666666666,0.12214087437769071
-0.2358477,-0.08866211,1.006396,0.9953772,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,382.16889999999995,46.51038,0.12170079328591814
-0.2572523,-0.08866211,0.9276685,0.9166495,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,381.13853333333327,48.64772333333334,0.12763756860348435
-0.2786569,-0.08866211,0.8489409,0.8379219,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,380.05176666666665,51.80755666666666,0.13631674654300197
-0.3000615,-0.08866211,0.7702132,0.7591942,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,378.76953333333336,55.72433,0.14711896807178595
-0.3214661,-0.08866211,0.6914856,0.6804666,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,377.5212333333333,60.854473333333324,0.16119440912398358
-0.3428707,-0.08866211,0.6127579,0.6017389,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,376.27293333333336,61.86927666666667,0.1644261565465869
-0.3642752,-0.08866211,0.5340303,0.5230113,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,375.0247,62.884076666666665,0.1676793794843038
-0.1288248,0.08866211,1.400034,1.389015,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,387.1835666666666,54.80979666666667,0.14155986933707848
-0.1502294,0.08866211,1.321307,1.310288,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,386.1809333333333,54.33768333333333,0.14070488193043384
-0.171634,0.08866211,1.242579,1.23156,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,385.1784,53.86554,0.13984532921542533
-0.1930386,0.08866211,1.163851,1.152832,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,384.1758333333334,48.237546666666674,0.12556078993137276
-0.2144431,0.08866211,1.085124,1.074105,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,383.17323333333326,44.60890333333333,0.11641937127470386
-0.2358477,0.08866211,1.006396,0.9953772,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,382.17063333333334,47.55081333333334,0.12442266559291991
-0.2572523,0.08866211,0.9276685,0.9166495,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,381.1680333333333,48.22437666666667,0.12651703692963517
-0.2786569,0.08866211,0.8489409,0.8379219,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,380.1827,52.48638,0.1380553137864669
-0.3000615,0.08866211,0.7702132,0.7591942,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,378.9992666666667,56.264266666666664,0.14845442501007913
-0.3214661,0.08866211,0.6914856,0.6804666,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,377.7199666666667,60.18062333333334,0.1593256097600795
-0.3428707,0.08866211,0.6127579,0.6017389,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,376.47166666666664,62.180553333333336,0.1651661829366984
-0.3642752,0.08866211,0.5340303,0.5230113,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,375.3575333333333,62.96179333333333,0.16773774336287903
-0.1288248,0.2659863,1.400034,1.389015,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,386.5100666666667,54.85591333333334,0.14192585430067894
-0.1502294,0.2659863,1.321307,1.310288,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,385.75353333333334,54.38377666666667,0.14098026586164122
-0.171634,0.2659863,1.242579,1.23156,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,385.0182333333334,51.61683,0.13406299096573268
-0.1930386,0.2659863,1.163851,1.152832,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,384.2193333333333,49.999159999999996,0.1301314783791592
-0.2144431,0.2659863,1.085124,1.074105,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,383.3018,47.747263333333336,0.12456800037289928
-0.2358477,0.2659863,1.006396,0.9953772,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,382.2144,47.460523333333335,0.1241721901664175
-0.2572523,0.2659863,0.9276685,0.9166495,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,381.1646333333333,49.734519999999996,0.13048007388563976
-0.2786569,0.2659863,0.8489409,0.8379219,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,380.162,49.251479999999994,0.1295535862248562
-0.3000615,0.2659863,0.7702132,0.7591942,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,378.52506666666665,56.872299999999996,0.15024672012900564
-0.3214661,0.2659863,0.6914856,0.6804666,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,377.36859999999996,60.69524666666666,0.16083766860570292
-0.3428707,0.2659863,0.6127579,0.6017389,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,376.4065333333333,62.482,0.16599561503639762
-0.3642752,0.2659863,0.5340303,0.5230113,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,375.44446666666664,63.04521666666667,0.16792110243440594
-0.1288248,0.4433105,1.400034,1.389015,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,386.6239333333333,55.43261666666666,0.14337569020380475
-0.1502294,0.4433105,1.321307,1.310288,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,385.8691666666666,55.00815,0.14255611019423203
-0.171634,0.4433105,1.242579,1.23156,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,385.11443333333335,52.15622333333334,0.13543010437649736
-0.1930386,0.4433105,1.163851,1.152832,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,384.35966666666667,50.214999999999996,0.1306455221744854
-0.2144431,0.4433105,1.085124,1.074105,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,383.60493333333335,47.40928,0.12358849506846349
-0.2358477,0.4433105,1.006396,0.9953772,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,382.8133666666667,51.71955333333333,0.13510348052942284
-0.2572523,0.4433105,0.9276685,0.9166495,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,381.31940000000003,50.91953,0.13353476499028114
-0.2786569,0.4433105,0.8489409,0.8379219,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,380.1586,55.0076,0.14469606975596566
-0.3000615,0.4433105,0.7702132,0.7591942,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,378.7205333333333,58.40556,0.15421768993682783
-0.3214661,0.4433105,0.6914856,0.6804666,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,377.53853333333336,63.46390666666667,0.1680987050715925
-0.3428707,0.4433105,0.6127579,0.6017389,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,376.4076,63.251756666666665,0.1680401475063712
-0.3642752,0.4433105,0.5340303,0.5230113,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,375.2986333333333,64.23929333333334,0.17116801517436425
-0.1288248,0.6206347,1.400034,1.389015,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,386.73956666666663,55.47054666666667,0.14343089773273507
-0.1502294,0.6206347,1.321307,1.310288,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,385.98483333333337,55.046276666666664,0.14261216840859875
-0.171634,0.6206347,1.242579,1.23156,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,385.2300333333333,53.46928666666667,0.13879797326816265
-0.1930386,0.6206347,1.163851,1.152832,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,384.4753,52.356230000000004,0.13617544176325044
-0.2144431,0.6206347,1.085124,1.074105,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,383.672,57.75783666666666,0.15053922654621688
-0.2358477,0.6206347,1.006396,0.9953772,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,382.6147,60.96060333333333,0.1593259328703274
-0.2572523,0.6206347,0.9276685,0.9166495,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,381.34740000000005,64.67582,0.16959772218789956
-0.2786569,0.6206347,0.8489409,0.8379219,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,380.0816333333334,63.95664333333334,0.16827036471630424
-0.3000615,0.6206347,0.7702132,0.7591942,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,378.9134666666667,62.26352666666666,0.16432079570464184
-0.3214661,0.6206347,0.6914856,0.6804666,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,377.7452666666666,63.33861666666667,0.16767503018781216
-0.3428707,0.6206347,0.6127579,0.6017389,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,376.5771,63.54634000000001,0.16874677523732798
-0.3642752,0.6206347,0.5340303,0.5230113,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,375.4089333333333,64.53402,0.1719028034953435
