x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.007686695,-0.4433105,1.416305,1.394982,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,277.3448333333333,91.14770666666665,0.3286427835283866
-0.03373336,-0.4433105,1.346016,1.324693,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,276.8618666666667,90.45437333333335,0.32671182821435313
-0.07515342,-0.4433105,1.275727,1.254404,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,276.4766666666667,89.76104333333332,0.3246592913472215
-0.1165735,-0.4433105,1.205438,1.184115,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,276.12789999999995,84.47323999999999,0.30591959045214034
-0.1579935,-0.4433105,1.135148,1.113825,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,275.7488,82.32977666666666,0.2985669497010212
-0.1994136,-0.4433105,1.064859,1.043536,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,275.31573333333336,73.39513333333333,0.26658435339079767
-0.2408336,-0.4433105,0.9945698,0.9732469,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,274.7907666666667,69.37739666666667,0.2524726177506774
-0.2822537,-0.4433105,0.9242806,0.9029577,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,274.2657666666667,73.94550666666667,0.2696116177886663
-0.3236738,-0.4433105,0.8539914,0.8326684,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,273.9581333333333,78.61694666666666,0.28696596353665405
-0.3650938,-0.4433105,0.7837021,0.7623792,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,273.61083333333335,83.98645333333333,0.3069547552463313
-0.4065139,-0.4433105,0.7134129,0.6920899,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,273.0117,88.26479666666667,0.3232992335765577
-0.4479339,-0.4433105,0.6431236,0.6218007,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,272.2056,92.03654999999999,0.33811285251716894
0.007686695,-0.2659863,1.416305,1.394982,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,277.46066666666667,91.29069333333332,0.32902092180901865
-0.03373336,-0.2659863,1.346016,1.324693,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,276.97769999999997,90.59736333333332,0.32709144541920854
-0.07515342,-0.2659863,1.275727,1.254404,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,276.49473333333333,87.14004666666666,0.31515873903780556
-0.1165735,-0.2659863,1.205438,1.184115,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,276.23353333333336,85.70887,0.3102757246378561
-0.1579935,-0.2659863,1.135148,1.113825,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,275.9810333333333,78.75167333333333,0.2853507251257057
-0.1994136,-0.2659863,1.064859,1.043536,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,275.456,73.00181333333333,0.2650207231376706
-0.2408336,-0.2659863,0.9945698,0.9732469,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,274.93100000000004,68.29917666666667,0.24842207042711167
-0.2822537,-0.2659863,0.9242806,0.9029577,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,274.40599999999995,72.99757333333334,0.26601935567727264
-0.3236738,-0.2659863,0.8539914,0.8326684,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,273.88106666666664,77.84318,0.2842215298993655
-0.3650938,-0.2659863,0.7837021,0.7623792,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,273.65453333333335,83.51001666666667,0.3051647289914109
-0.4065139,-0.2659863,0.7134129,0.6920899,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,273.1473,87.9972,0.32215906157936924
-0.4479339,-0.2659863,0.6431236,0.6218007,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,272.2844,90.59924999999998,0.3327363494333519
0.007686695,-0.08866211,1.416305,1.394982,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,277.57649999999995,90.58126333333333,0.32632783036569374
-0.03373336,-0.08866211,1.346016,1.324693,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,277.09353333333337,89.84573,0.3242421599560006
-0.07515342,-0.08866211,1.275727,1.254404,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,276.61056666666667,89.11068333333333,0.3221509657284758
-0.1165735,-0.08866211,1.205438,1.184115,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,276.4205,84.50974333333333,0.3057278226669537
-0.1579935,-0.08866211,1.135148,1.113825,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,275.86193333333335,82.03600999999999,0.29737960446057266
-0.1994136,-0.08866211,1.064859,1.043536,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,275.31423333333333,79.5639,0.2889920003215708
-0.2408336,-0.08866211,0.9945698,0.9732469,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,274.7745333333333,68.05300333333334,0.247667623488069
-0.2822537,-0.08866211,0.9242806,0.9029577,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,274.19963333333334,72.50076,0.2644077043828856
-0.3236738,-0.08866211,0.8539914,0.8326684,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,273.64169999999996,76.98100333333333,0.2813194115294629
-0.3650938,-0.08866211,0.7837021,0.7623792,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,272.7208,85.46502,0.3133780284524376
-0.4065139,-0.08866211,0.7134129,0.6920899,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,272.0751,88.06660666666666,0.3236837291723406
-0.4479339,-0.08866211,0.6431236,0.6218007,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,271.4325666666667,90.66819,0.33403455259218123
0.007686695,0.08866211,1.416305,1.394982,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,278.18423333333334,90.88701666666668,0.32671402280279205
-0.03373336,0.08866211,1.346016,1.324693,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,277.66653333333335,90.15197333333333,0.32467596139555865
-0.07515342,0.08866211,1.275727,1.254404,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,277.1114666666667,89.41693333333335,0.32267380247779065
-0.1165735,0.08866211,1.205438,1.184115,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,276.55643333333336,83.71481999999999,0.3027031998055135
-0.1579935,0.08866211,1.135148,1.113825,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,276.0013333333333,81.17888,0.2941238902569665
-0.1994136,0.08866211,1.064859,1.043536,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,275.44596666666666,72.17412,0.26202546672928817
-0.2408336,0.08866211,0.9945698,0.9732469,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,274.85043333333334,68.49385666666666,0.24920319983777903
-0.2822537,0.08866211,0.9242806,0.9029577,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,274.194,72.32775333333335,0.2637821744865273
-0.3236738,0.08866211,0.8539914,0.8326684,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,273.5086333333333,78.43402999999999,0.2867688024151252
-0.3650938,0.08866211,0.7837021,0.7623792,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,272.8661,83.92934000000001,0.3075832154187882
-0.4065139,0.08866211,0.7134129,0.6920899,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,272.22360000000003,87.15373666666666,0.3201537872281442
-0.4479339,0.08866211,0.6431236,0.6218007,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,271.58106666666663,91.84257000000001,0.33817612159467586
0.007686695,0.2659863,1.416305,1.394982,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,278.361,90.69754666666667,0.3258258909860781
-0.03373336,0.2659863,1.346016,1.324693,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,277.8059,89.98141,0.3238991184164252
-0.07515342,0.2659863,1.275727,1.254404,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,277.25083333333333,89.26571333333334,0.32196617876286965
-0.1165735,0.2659863,1.205438,1.184115,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,276.69573333333335,84.22483999999999,0.3043940525981393
-0.1579935,0.2659863,1.135148,1.113825,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,276.1406666666667,81.31277333333334,0.29446035549385885
-0.1994136,0.2659863,1.064859,1.043536,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,275.5856333333333,72.60716333333333,0.2634640238356989
-0.2408336,0.2659863,0.9945698,0.9732469,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,275.0303333333333,65.52267666666667,0.238237134193195
-0.2822537,0.2659863,0.9242806,0.9029577,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,274.2996333333333,73.20716333333333,0.2668865997271364
-0.3236738,0.2659863,0.8539914,0.8326684,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,273.6571333333333,77.74572666666667,0.28409799379858863
-0.3650938,0.2659863,0.7837021,0.7623792,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,273.01460000000003,83.88204333333333,0.3072426752659311
-0.4065139,0.2659863,0.7134129,0.6920899,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,272.37210000000005,87.94616333333333,0.32288857942775306
-0.4479339,0.2659863,0.6431236,0.6218007,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,271.7296333333333,91.76637666666666,0.3377108261257258
0.007686695,0.4433105,1.416305,1.394982,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,278.50036666666665,90.81013666666666,0.32606711325533894
-0.03373336,0.4433105,1.346016,1.324693,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,277.94526666666667,90.09443666666668,0.3241433596037988
-0.07515342,0.4433105,1.275727,1.254404,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,277.39020000000005,87.54993333333334,0.31561900065082577
-0.1165735,0.4433105,1.205438,1.184115,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,276.8351333333333,85.70579,0.30959033045300927
-0.1579935,0.4433105,1.135148,1.113825,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,276.28006666666664,81.15126333333335,0.2937271971345124
-0.1994136,0.4433105,1.064859,1.043536,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,275.72503333333333,76.01219666666667,0.2756801588436638
-0.2408336,0.4433105,0.9945698,0.9732469,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,275.3308,72.69833666666666,0.26403901280806163
-0.2822537,0.4433105,0.9242806,0.9029577,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,274.74920000000003,74.87253,0.272511284796153
-0.3236738,0.4433105,0.8539914,0.8326684,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,274.17080000000004,80.00457333333334,0.29180453034678744
-0.3650938,0.4433105,0.7837021,0.7623792,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,273.5924666666667,84.25618999999999,0.30796126466957535
-0.4065139,0.4433105,0.7134129,0.6920899,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,273.01416666666665,87.35728666666667,0.319972284812016
-0.4479339,0.4433105,0.6431236,0.6218007,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,270.7899333333333,92.04008666666668,0.33989353163966113
0.007686695,0.6206347,1.416305,1.394982,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,277.7667,90.55862,0.3260228601093648
-0.03373336,0.6206347,1.346016,1.324693,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,277.44443333333334,89.79067666666667,0.32363364423731134
-0.07515342,0.6206347,1.275727,1.254404,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,277.2178666666667,89.02265,0.32112767457145175
-0.1165735,0.6206347,1.205438,1.184115,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,276.9240333333333,88.25461666666666,0.3186949753308688
-0.1579935,0.6206347,1.135148,1.113825,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,276.5041333333333,86.64438333333334,0.31335542414281886
-0.1994136,0.6206347,1.064859,1.043536,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,275.9712,85.32443666666667,0.3091776514687591
-0.2408336,0.6206347,0.9945698,0.9732469,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,275.35633333333334,83.88054999999999,0.3046243547777917
-0.2822537,0.6206347,0.9242806,0.9029577,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,274.77799999999996,80.94608000000001,0.2945861219379939
-0.3236738,0.6206347,0.8539914,0.8326684,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,274.042,82.24339,0.30011125991176574
-0.3650938,0.6206347,0.7837021,0.7623792,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,273.0289333333333,85.37044333333334,0.3126779627825912
-0.4065139,0.6206347,0.7134129,0.6920899,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,271.90440000000007,89.27463999999999,0.32832977940121816
-0.4479339,0.6206347,0.6431236,0.6218007,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,271.0461666666667,92.49707333333333,0.3412582188954813
