x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.258609,-0.2659863,1.015664,0.9836363,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,109.66876666666667,18.513513333333332,0.16881145912896683
0.1963955,-0.2659863,1.068443,1.036416,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,109.9556,16.524063333333334,0.15027804909694673
0.1341821,-0.2659863,1.121223,1.089195,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,110.4402,16.713033333333332,0.1513296970092079
0.07196856,-0.2659863,1.174002,1.141975,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,110.85936666666665,18.80087333333333,0.16959057505071695
0.009755067,-0.2659863,1.226782,1.194754,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,111.26553333333334,20.38197333333333,0.18318152568187615
-0.05245842,-0.2659863,1.279561,1.247534,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,111.47716666666666,21.3815,0.19179988906646891
-0.1146719,-0.2659863,1.332341,1.300314,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,111.67786666666666,21.80659,0.1952615624681005
-0.1768854,-0.2659863,1.38512,1.353093,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,111.87856666666669,21.89837,0.1957316304705029
0.507463,-0.08866211,0.8045454,0.7725181,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,108.50826666666667,19.648933333333332,0.18108069418341532
0.4452495,-0.08866211,0.8573249,0.8252976,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,108.8882,19.431886666666667,0.17845559216769585
0.383036,-0.08866211,0.9101045,0.8780772,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,109.26043333333332,19.140816666666666,0.17518364973551204
0.3208225,-0.08866211,0.962884,0.9308567,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,109.56009999999999,18.437479999999997,0.16828491134170795
0.258609,-0.08866211,1.015664,0.9836363,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,109.71256666666666,18.45335,0.16819569867840714
0.1963955,-0.08866211,1.068443,1.036416,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,109.99240000000002,16.38791,0.14898993939636376
0.1341821,-0.08866211,1.121223,1.089195,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,110.2722,16.90968666666667,0.15334357456450587
0.07196856,-0.08866211,1.174002,1.141975,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,110.9864,19.010816666666667,0.17128806212837372
0.009755067,-0.08866211,1.226782,1.194754,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,111.36626666666666,20.48018,0.18389766232926613
-0.05245842,-0.08866211,1.279561,1.247534,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,111.56696666666669,21.41087333333333,0.19190878863377445
-0.1146719,-0.08866211,1.332341,1.300314,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,111.76773333333334,21.824526666666667,0.1952650443087542
-0.1768854,-0.08866211,1.38512,1.353093,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,111.96846666666666,21.88365333333333,0.19544304340111768
0.507463,0.08866211,0.8045454,0.7725181,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,108.62950000000001,19.737583333333333,0.1816946744545347
0.4452495,0.08866211,0.8573249,0.8252976,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,109.00953333333335,19.69201,0.18064318555148795
0.383036,0.08866211,0.9101045,0.8780772,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,109.38959999999999,19.69278,0.18002259791974815
0.3208225,0.08866211,0.962884,0.9308567,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,109.76959999999998,18.55677,0.16905045613306297
0.258609,0.08866211,1.015664,0.9836363,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,109.98296666666668,18.447796666666665,0.16773169058884033
0.1963955,0.08866211,1.068443,1.036416,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,110.16950000000001,16.435176666666667,0.1491794687930677
0.1341821,0.08866211,1.121223,1.089195,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,110.35636666666666,16.732536666666665,0.15162138398252223
0.07196856,0.08866211,1.174002,1.141975,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,110.54326666666667,18.892353333333332,0.1709030590460292
0.009755067,0.08866211,1.226782,1.194754,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,110.7301,20.30998666666667,0.1834171851148112
-0.05245842,0.08866211,1.279561,1.247534,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,111.2713,21.420193333333334,0.19250247665711354
-0.1146719,0.08866211,1.332341,1.300314,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,111.5267,21.75996333333333,0.19510815100942033
-0.1768854,0.08866211,1.38512,1.353093,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,111.7824,21.963506666666664,0.19648272164441827
0.507463,0.2659863,0.8045454,0.7725181,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,108.81326666666666,19.991926666666668,0.1837252345587037
0.4452495,0.2659863,0.8573249,0.8252976,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,109.2427,19.914593333333332,0.18229511938293314
0.383036,0.2659863,0.9101045,0.8780772,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,109.5643,19.658593333333332,0.17942353403252062
0.3208225,0.2659863,0.962884,0.9308567,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,109.7966,18.724456666666665,0.17053611979375383
0.258609,0.2659863,1.015664,0.9836363,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,109.96963333333333,18.61627,0.16928401188317244
0.1963955,0.2659863,1.068443,1.036416,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,110.1859,16.494523333333333,0.14969586523745865
0.1341821,0.2659863,1.121223,1.089195,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,110.45853333333334,17.107563333333335,0.15487629557249624
0.07196856,0.2659863,1.174002,1.141975,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,110.76026666666667,19.11727666666667,0.1725989350067623
0.009755067,0.2659863,1.226782,1.194754,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,111.09436666666666,20.601483333333334,0.18543962679511689
-0.05245842,0.2659863,1.279561,1.247534,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,111.43579999999999,21.470543333333335,0.1926701352994104
-0.1146719,0.2659863,1.332341,1.300314,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,111.69153333333334,21.948576666666668,0.19650889823730383
-0.1768854,0.2659863,1.38512,1.353093,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,111.9473,22.04325,0.1969056251859117
0.507463,0.4433105,0.8045454,0.7725181,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,108.87223333333334,20.27478,0.18622373359598332
0.4452495,0.4433105,0.8573249,0.8252976,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,109.32123333333334,20.292606666666668,0.18562195491188585
0.383036,0.4433105,0.9101045,0.8780772,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,109.59086666666667,19.68903333333333,0.17965779698980092
0.3208225,0.4433105,0.962884,0.9308567,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,109.76976666666667,19.472043333333332,0.1773882421033165
0.258609,0.4433105,1.015664,0.9836363,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,109.95656666666666,18.32285666666667,0.16663570522810772
0.1963955,0.4433105,1.068443,1.036416,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,110.14346666666665,17.45079,0.15843546687471668
0.1341821,0.4433105,1.121223,1.089195,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,110.4717,17.91882,0.16220134024062052
0.07196856,0.4433105,1.174002,1.141975,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,110.82316666666668,19.83500666666667,0.1789772687966674
0.009755067,0.4433105,1.226782,1.194754,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,111.22576666666669,21.252823333333335,0.19107651845194334
-0.05245842,0.4433105,1.279561,1.247534,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,111.60063333333333,21.689866666666664,0.19435079952533546
-0.1146719,0.4433105,1.332341,1.300314,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,111.85640000000001,22.368683333333333,0.19997499792891066
-0.1768854,0.4433105,1.38512,1.353093,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,112.11213333333335,22.501809999999995,0.20070628062011164
0.507463,0.6206347,0.8045454,0.7725181,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,107.9873,20.46829333333333,0.18954176825946265
0.4452495,0.6206347,0.8573249,0.8252976,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,108.35976666666666,20.681056666666667,0.19085373150122292
0.383036,0.6206347,0.9101045,0.8780772,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,108.8723,20.386636666666664,0.1872510217534204
0.3208225,0.6206347,0.962884,0.9308567,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,109.42016666666666,20.10333,0.18372432512295764
0.258609,0.6206347,1.015664,0.9836363,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,109.94356666666668,20.41949,0.18572532157872282
0.1963955,0.6206347,1.068443,1.036416,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,110.13046666666666,20.59407,0.18699533042932928
0.1341821,0.6206347,1.121223,1.089195,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,110.3173,22.03022,0.1996968771273669
0.07196856,0.6206347,1.174002,1.141975,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,110.7681,23.77719666666667,0.21465550109792952
0.009755067,0.6206347,1.226782,1.194754,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,111.5098,23.365326666666665,0.20953420356294336
-0.05245842,0.6206347,1.279561,1.247534,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,111.76549999999999,22.792013333333333,0.2039252668136994
-0.1146719,0.6206347,1.332341,1.300314,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,112.02126666666668,22.69336,0.20257901107755955
-0.1768854,0.6206347,1.38512,1.353093,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,111.43316666666668,22.752646666666664,0.20418016616686976
