x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2404854,-0.2659863,0.9954519,0.9739965,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,550.9893333333334,103.65233333333333,0.18812005776265883
-0.2821628,-0.2659863,0.925315,0.9038595,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,550.6825666666667,93.99451333333333,0.17068697710064223
-0.3238402,-0.2659863,0.855178,0.8337226,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,550.3757999999999,115.8711,0.21053049474469132
-0.3655176,-0.2659863,0.785041,0.7635856,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,550.2066,126.16636666666666,0.22930684102994336
-0.407195,-0.2659863,0.7149041,0.6934487,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,549.8765,126.88199999999999,0.23074593886820247
-0.4488724,-0.2659863,0.6447671,0.6233117,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,549.4838666666666,130.78666666666666,0.23801686743450506
0.009578997,-0.08866211,1.416274,1.394818,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,551.9103666666666,98.69571666666666,0.17882530171964206
-0.0320984,-0.08866211,1.346137,1.324681,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,551.5923333333334,96.73599666666667,0.1753755725836667
-0.0737758,-0.08866211,1.276,1.254544,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,551.2751333333334,91.49956999999999,0.1659777459378494
-0.1154532,-0.08866211,1.205863,1.184407,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,551.029,88.79013333333334,0.16113484444283133
-0.1571306,-0.08866211,1.135726,1.11427,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,550.8137,86.08116,0.15627970713199918
-0.198808,-0.08866211,1.065589,1.044133,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,550.6164,97.96575,0.17791982236667422
-0.2404854,-0.08866211,0.9954519,0.9739965,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.6545,90.50741666666666,0.16406510343260725
-0.2821628,-0.08866211,0.925315,0.9038595,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.2529666666666,92.77392666666667,0.16829616161794517
-0.3238402,-0.08866211,0.855178,0.8337226,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,550.8513666666666,114.64460000000001,0.20812218833467241
-0.3655176,-0.08866211,0.785041,0.7635856,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,550.4498333333335,122.89436666666667,0.22326129642217513
-0.407195,-0.08866211,0.7149041,0.6934487,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,550.0482333333333,126.80013333333333,0.2305250614838902
-0.4488724,-0.08866211,0.6447671,0.6233117,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,549.6467333333334,130.7059,0.2377993978203737
0.009578997,0.08866211,1.416274,1.394818,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,551.8854666666666,97.09793666666667,0.1759382455111239
-0.0320984,0.08866211,1.346137,1.324681,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,551.5682666666667,95.39431666666667,0.17295074695363133
-0.0737758,0.08866211,1.276,1.254544,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,551.2511000000001,91.27370333333333,0.1655752482998855
-0.1154532,0.08866211,1.205863,1.184407,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,550.9339666666666,88.05230999999999,0.15982341896493651
-0.1571306,0.08866211,1.135726,1.11427,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,550.6167999999999,88.48382666666667,0.1606991758469608
-0.198808,0.08866211,1.065589,1.044133,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,550.9362666666667,97.97053333333332,0.17782520671742538
-0.2404854,0.08866211,0.9954519,0.9739965,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,550.6167666666666,102.61793333333333,0.1863687289906434
-0.2821628,0.08866211,0.925315,0.9038595,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,550.2980666666667,95.19593000000002,0.17298944476978945
-0.3238402,0.08866211,0.855178,0.8337226,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,550.0490666666666,114.46116666666666,0.20809226941886869
-0.3655176,0.08866211,0.785041,0.7635856,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,549.8763333333333,121.3793,0.2207388678202169
-0.407195,0.08866211,0.7149041,0.6934487,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,549.7499666666666,127.36793333333333,0.23168296384381074
-0.4488724,0.08866211,0.6447671,0.6233117,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,551.1748,129.97136666666665,0.2358074622773109
0.009578997,0.2659863,1.416274,1.394818,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,551.8991666666667,97.30785000000002,0.17631422470428681
-0.0320984,0.2659863,1.346137,1.324681,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,551.921,95.66145333333333,0.17332422576620124
-0.0737758,0.2659863,1.276,1.254544,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,551.8625666666667,92.98345333333333,0.16848992930438664
-0.1154532,0.2659863,1.205863,1.184407,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,551.7873,89.54983333333332,0.16229019958076918
-0.1571306,0.2659863,1.135726,1.11427,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,551.4858666666668,91.64572333333332,0.16617933965910092
-0.198808,0.2659863,1.065589,1.044133,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,551.1671666666667,99.59716333333331,0.1807019515217527
-0.2404854,0.2659863,0.9954519,0.9739965,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.8485,107.93850000000002,0.19594916578847768
-0.2821628,0.2659863,0.925315,0.9038595,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.5298000000001,94.39108333333336,0.17145468216007775
-0.3238402,0.2659863,0.855178,0.8337226,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,550.7015666666666,102.13826666666667,0.18546902238879465
-0.3655176,0.2659863,0.785041,0.7635856,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.4684,121.32613333333335,0.22000519581563974
-0.407195,0.2659863,0.7149041,0.6934487,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.5362666666666,127.33876666666667,0.2308797145046349
-0.4488724,0.2659863,0.6447671,0.6233117,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,551.1202666666667,130.17946666666666,0.23620838922444048
0.009578997,0.4433105,1.416274,1.394818,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,551.8373666666666,99.25823666666666,0.1798683140975277
-0.0320984,0.4433105,1.346137,1.324681,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,552.6736333333333,97.81067,0.1769769482816261
-0.0737758,0.4433105,1.276,1.254544,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,552.3549666666667,90.59865333333333,0.16402222262588034
-0.1154532,0.4433105,1.205863,1.184407,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,552.0362999999999,87.44695666666667,0.1584076957601718
-0.1571306,0.4433105,1.135726,1.11427,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,551.7176333333333,95.07288999999999,0.17232133238929334
-0.198808,0.4433105,1.065589,1.044133,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,551.3988666666668,106.0711,0.1923669308105261
-0.2404854,0.4433105,0.9954519,0.9739965,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,551.0802666666667,113.71870000000001,0.20635559014345012
-0.2821628,0.4433105,0.925315,0.9038595,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.7616,100.9131,0.1832243147955217
-0.3238402,0.4433105,0.855178,0.8337226,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,550.4428666666666,109.09236666666668,0.19818981239140585
-0.3655176,0.4433105,0.785041,0.7635856,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,551.2911333333333,121.43900000000001,0.22028066909957725
-0.407195,0.4433105,0.7149041,0.6934487,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,551.1048000000001,126.77283333333332,0.23003356766220445
-0.4488724,0.4433105,0.6447671,0.6233117,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,550.8703,129.9041,0.23581569778639766
0.009578997,0.6206347,1.416274,1.394818,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,552.7327333333333,99.21822666666667,0.17950456193132658
-0.0320984,0.6206347,1.346137,1.324681,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,552.5170666666667,95.37685666666665,0.17262215015352136
-0.0737758,0.6206347,1.276,1.254544,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,552.302,93.40301333333333,0.16911552776887567
-0.1154532,0.6206347,1.205863,1.184407,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,552.0869666666666,99.93894,0.18101995702496446
-0.1571306,0.6206347,1.135726,1.11427,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,551.8719333333333,106.32083333333333,0.1926545530891531
-0.198808,0.6206347,1.065589,1.044133,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,551.6569000000001,137.10093333333333,0.24852527867965513
-0.2404854,0.6206347,0.9954519,0.9739965,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,552.0655666666667,128.28396666666666,0.23237046836803557
-0.2821628,0.6206347,0.925315,0.9038595,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,551.8440999999999,117.47026666666666,0.21286818831347182
-0.3238402,0.6206347,0.855178,0.8337226,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,551.6226,121.02283333333332,0.21939386446361853
-0.3655176,0.6206347,0.785041,0.7635856,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.4011333333333,124.03176666666667,0.22493885889934898
-0.407195,0.6206347,0.7149041,0.6934487,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.1796666666667,127.04073333333334,0.23048836981461615
-0.4488724,0.6206347,0.6447671,0.6233117,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,550.9581666666667,130.04966666666667,0.23604229593542173
