x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5059911,-0.6206347,0.7970278,0.7654071,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,507.65636666666666,179.4727,0.35353116449080063
0.1696693,-0.4433105,1.387691,1.35607,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,509.97873333333337,150.51999999999998,0.29514898369817566
0.1082456,-0.4433105,1.333994,1.302374,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,509.84069999999997,148.3382,0.2909495241366095
0.04682195,-0.4433105,1.280298,1.248677,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,509.6024,144.80696666666668,0.2841562019928962
-0.01460172,-0.4433105,1.226601,1.19498,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,509.35040000000004,140.97666666666666,0.2767768316071511
-0.0760254,-0.4433105,1.172904,1.141284,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,509.0936,141.91599999999997,0.2787615504073309
-0.1374491,-0.4433105,1.119208,1.087587,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,508.8295666666666,142.54139999999998,0.2801352932348076
-0.1988727,-0.4433105,1.065511,1.03389,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,508.5731,128.15723333333332,0.2519932362527571
-0.2602964,-0.4433105,1.011814,0.9801937,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,508.4373,126.77673333333333,0.2493453646850234
-0.3217201,-0.4433105,0.9581178,0.9264971,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,508.32286666666664,146.15423333333334,0.28752187909597793
-0.3831438,-0.4433105,0.9044211,0.8728004,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,508.17859999999996,163.58526666666668,0.321904434311544
-0.4445674,-0.4433105,0.8507245,0.8191037,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,508.00983333333335,178.45783333333335,0.351287456140207
-0.5059911,-0.4433105,0.7970278,0.7654071,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,507.8143,182.35463333333334,0.3590963748696295
0.1696693,-0.2659863,1.387691,1.35607,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,510.06576666666666,152.76383333333334,0.29949771935085884
0.1082456,-0.2659863,1.333994,1.302374,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,509.9277,149.2352666666667,0.2926590848223814
0.04682195,-0.2659863,1.280298,1.248677,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,509.70733333333334,140.16173333333333,0.27498419030491295
-0.01460172,-0.2659863,1.226601,1.19498,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,509.40076666666664,139.67173333333332,0.2741877678345966
-0.0760254,-0.2659863,1.172904,1.141284,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,509.0985,140.23956666666666,0.2754659288934023
-0.1374491,-0.2659863,1.119208,1.087587,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,508.77369999999996,138.13139999999999,0.2714981700151364
-0.1988727,-0.2659863,1.065511,1.03389,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,508.55806666666666,123.79983333333332,0.2434325557201746
-0.2602964,-0.2659863,1.011814,0.9801937,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,508.41286666666673,127.16223333333333,0.25011558824516716
-0.3217201,-0.2659863,0.9581178,0.9264971,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,508.3795333333333,146.5597,0.2882873957408283
-0.3831438,-0.2659863,0.9044211,0.8728004,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,508.2907,163.10833333333332,0.32089513429657285
-0.4445674,-0.2659863,0.8507245,0.8191037,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,508.1802,175.81303333333335,0.3459652449428144
-0.5059911,-0.2659863,0.7970278,0.7654071,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,507.97246666666666,178.91863333333333,0.35222043093589406
0.1696693,-0.08866211,1.387691,1.35607,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,510.15270000000004,152.60906666666668,0.299143310470289
0.1082456,-0.08866211,1.333994,1.302374,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,510.0146666666667,147.47763333333333,0.2891629472820116
0.04682195,-0.08866211,1.280298,1.248677,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,509.87660000000005,140.86943333333335,0.27628088257521677
-0.01460172,-0.08866211,1.226601,1.19498,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,509.535,140.1916,0.2751358098348301
-0.0760254,-0.08866211,1.172904,1.141284,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,508.9646,140.30549999999997,0.2756679429808222
-0.1374491,-0.08866211,1.119208,1.087587,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,508.71416666666664,142.27236666666667,0.2796699921468825
-0.1988727,-0.08866211,1.065511,1.03389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,508.54296666666664,124.77023333333334,0.24534797679571332
-0.2602964,-0.08866211,1.011814,0.9801937,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,508.3717,126.65316666666666,0.24913447686444742
-0.3217201,-0.08866211,0.9581178,0.9264971,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,508.39816666666667,137.32576666666668,0.2701140671945765
-0.3831438,-0.08866211,0.9044211,0.8728004,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,508.5715333333333,164.4465,0.323349157144153
-0.4445674,-0.08866211,0.8507245,0.8191037,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,508.35103333333336,176.0169,0.34625001663873217
-0.5059911,-0.08866211,0.7970278,0.7654071,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,508.1305666666667,179.75996666666666,0.3537665802695325
0.1696693,0.08866211,1.387691,1.35607,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,510.2397,151.20523333333333,0.2963409883479176
0.1082456,0.08866211,1.333994,1.302374,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,510.1016333333334,148.19483333333332,0.29051963987116575
0.04682195,0.08866211,1.280298,1.248677,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,508.92946666666666,144.42316666666667,0.2837777970192916
-0.01460172,0.08866211,1.226601,1.19498,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,508.83913333333334,139.9317,0.2750013036183467
-0.0760254,0.08866211,1.172904,1.141284,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,508.7499666666666,141.7981,0.2787180944914176
-0.1374491,0.08866211,1.119208,1.087587,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,508.66086666666666,143.4257,0.281966684351412
-0.1988727,0.08866211,1.065511,1.03389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,508.5717333333334,126.88736666666667,0.24949699099086578
-0.2602964,0.08866211,1.011814,0.9801937,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,508.48256666666674,125.04006666666668,0.24590778318827347
-0.3217201,0.08866211,0.9581178,0.9264971,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,508.39346666666665,134.93466666666666,0.2654133266858268
-0.3831438,0.08866211,0.9044211,0.8728004,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,507.66086666666666,164.04053333333331,0.32312951612937113
-0.4445674,0.08866211,0.8507245,0.8191037,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,507.39616666666666,176.98116666666667,0.3488020396908011
-0.5059911,0.08866211,0.7970278,0.7654071,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,507.13253333333336,178.2266666666667,0.35143932505350667
0.1696693,0.2659863,1.387691,1.35607,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,509.16676666666666,150.90613333333332,0.29637801764487187
0.1082456,0.2659863,1.333994,1.302374,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,509.07766666666674,145.2891666666667,0.2853962976252524
0.04682195,0.2659863,1.280298,1.248677,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,508.98853333333335,141.0042,0.277027700504123
-0.01460172,0.2659863,1.226601,1.19498,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,508.8994,139.48749999999998,0.27409587416319575
-0.0760254,0.2659863,1.172904,1.141284,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,508.8102666666667,141.03623333333334,0.2771877168862482
-0.1374491,0.2659863,1.119208,1.087587,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,508.74260000000004,144.8666333333333,0.28475372138997584
-0.1988727,0.2659863,1.065511,1.03389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,508.6106,128.31876666666668,0.2522922533946664
-0.2602964,0.2659863,1.011814,0.9801937,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,508.3797666666667,126.35343333333333,0.2485409394257834
-0.3217201,0.2659863,0.9581178,0.9264971,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,508.0706333333333,137.7399,0.2711033070205521
-0.3831438,0.2659863,0.9044211,0.8728004,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,507.7969,163.9493666666667,0.32286342000757917
-0.4445674,0.2659863,0.8507245,0.8191037,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,507.53326666666663,174.3033,0.34343158964373377
-0.5059911,0.2659863,0.7970278,0.7654071,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,507.2696,178.03526666666667,0.35096705124772987
0.1696693,0.4433105,1.387691,1.35607,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,509.22706666666664,152.05156666666667,0.2985922745028063
0.1082456,0.4433105,1.333994,1.302374,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,509.13796666666667,148.3431,0.2913607280369885
0.04682195,0.4433105,1.280298,1.248677,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,509.0488,143.38566666666665,0.28167316177447993
-0.01460172,0.4433105,1.226601,1.19498,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,508.95966666666664,142.8409,0.280652139458059
-0.0760254,0.4433105,1.172904,1.141284,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,508.8705333333333,144.29956666666666,0.28356777145980394
-0.1374491,0.4433105,1.119208,1.087587,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,508.78729999999996,153.42626666666666,0.3015522697095564
-0.1988727,0.4433105,1.065511,1.03389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,508.7084333333333,136.8275,0.26896985004471774
-0.2602964,0.4433105,1.011814,0.9801937,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,508.4847666666667,131.87266666666667,0.25934387019551447
-0.3217201,0.4433105,0.9581178,0.9264971,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,508.1976333333334,141.58163333333334,0.27859506902779946
-0.3831438,0.4433105,0.9044211,0.8728004,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,507.93396666666666,162.9248,0.32075917330361653
-0.4445674,0.4433105,0.8507245,0.8191037,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,507.6703333333333,175.71183333333332,0.34611336468345005
-0.5059911,0.4433105,0.7970278,0.7654071,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,507.4066666666666,177.27723333333333,0.3493783105366297
0.1696693,0.6206347,1.387691,1.35607,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,509.2873333333334,151.87586666666667,0.2982119493541641
0.1082456,0.6206347,1.333994,1.302374,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,509.19816666666674,148.91976666666667,0.29245877922685787
0.04682195,0.6206347,1.280298,1.248677,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,509.10906666666665,142.83849999999998,0.28056506706932133
-0.01460172,0.6206347,1.226601,1.19498,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,509.0199666666667,143.9088,0.2827168415917904
-0.0760254,0.6206347,1.172904,1.141284,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,508.93076666666667,161.2604,0.316860550985453
-0.1374491,0.6206347,1.119208,1.087587,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,508.8416666666667,171.6575,0.3373488727360389
-0.1988727,0.6206347,1.065511,1.03389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,508.8277333333333,171.23596666666666,0.33652967186994553
-0.2602964,0.6206347,1.011814,0.9801937,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,508.59833333333336,162.20863333333332,0.31893206046934125
-0.3217201,0.6206347,0.9581178,0.9264971,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,508.33469999999994,151.26333333333335,0.29756582772631035
-0.3831438,0.6206347,0.9044211,0.8728004,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,508.07106666666664,163.39426666666668,0.3215966343882187
-0.4445674,0.6206347,0.8507245,0.8191037,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,507.80746666666664,173.0530666666667,0.34078413028954363
-0.5059911,0.6206347,0.7970278,0.7654071,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,507.54376666666667,176.3588333333333,0.34747443952891377
