x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06066551,-0.4433105,1.412786,1.396437,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,465.44683333333336,78.88261,0.1694768013744469
0.4100255,-0.2659863,0.586138,0.5697881,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,458.9348333333333,96.0074,0.20919569366087856
0.3782655,-0.2659863,0.6612879,0.6449379,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,459.7265,94.32031666666667,0.2051657050462865
0.3465055,-0.2659863,0.7364377,0.7200878,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,460.5178,92.63196666666666,0.20114698176636145
0.3147455,-0.2659863,0.8115876,0.7952376,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,461.1404333333333,84.64881333333334,0.18356366878910543
0.2829855,-0.2659863,0.8867375,0.8703875,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,461.6023,82.60924000000001,0.17896154555220903
0.2512255,-0.2659863,0.9618873,0.9455374,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,462.2862333333333,69.78442333333332,0.1509546842341958
0.2194655,-0.2659863,1.037037,1.020687,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,462.9702333333333,71.42960000000001,0.1542851798495472
0.1877055,-0.2659863,1.112187,1.095837,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,463.61443333333335,69.05939333333333,0.1489583572246624
0.1559455,-0.2659863,1.187337,1.170987,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,464.1179666666667,68.59407666666668,0.14779416829119033
0.1241855,-0.2659863,1.262487,1.246137,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,464.518,73.21756666666666,0.15762017628270678
0.09242551,-0.2659863,1.337637,1.321287,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,465.01116666666667,75.82869666666666,0.16306819929084293
0.06066551,-0.2659863,1.412786,1.396437,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,465.5043333333333,77.54152333333333,0.16657494078120122
0.4100255,-0.08866211,0.586138,0.5697881,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,459.18236666666667,96.13033666666666,0.20935065084021265
0.3782655,-0.08866211,0.6612879,0.6449379,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,459.97540000000004,94.44199333333334,0.20531921492783833
0.3465055,-0.08866211,0.7364377,0.7200878,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,460.76846666666665,89.48614333333335,0.19421022833978296
0.3147455,-0.08866211,0.8115876,0.7952376,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,461.1816666666667,85.49220333333334,0.1853760115297771
0.2829855,-0.08866211,0.8867375,0.8703875,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,461.80466666666666,76.2119,0.16503023999272423
0.2512255,-0.08866211,0.9618873,0.9455374,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,462.43080000000003,68.84823666666666,0.1488830064599075
0.2194655,-0.08866211,1.037037,1.020687,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,463.05690000000004,72.69168,0.15698183747647973
0.1877055,-0.08866211,1.112187,1.095837,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,463.683,79.00601333333334,0.17038762030463278
0.1559455,-0.08866211,1.187337,1.170987,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,463.8677666666667,68.76881,0.14825057201882458
0.1241855,-0.08866211,1.262487,1.246137,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,464.51653333333326,68.40703,0.1472646888248065
0.09242551,-0.08866211,1.337637,1.321287,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,465.1541666666667,75.68719333333333,0.16271386143190208
0.06066551,-0.08866211,1.412786,1.396437,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,465.74606666666665,77.31339666666668,0.16599867653487463
0.4100255,0.08866211,0.586138,0.5697881,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,459.4863666666667,95.734,0.2083495803040214
0.3782655,0.08866211,0.6612879,0.6449379,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,460.1124666666667,93.97076333333332,0.204233890422971
0.3465055,0.08866211,0.7364377,0.7200878,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,460.73856666666666,92.26576,0.20025577717911067
0.3147455,0.08866211,0.8115876,0.7952376,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,461.36466666666666,84.29292333333332,0.18270306922130455
0.2829855,0.08866211,0.8867375,0.8703875,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,461.90003333333334,81.11680666666666,0.17561512274887744
0.2512255,0.08866211,0.9618873,0.9455374,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,462.41893333333337,70.33663333333332,0.15210553927966483
0.2194655,0.08866211,1.037037,1.020687,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,462.9442000000001,71.98764333333334,0.15549927579621375
0.1877055,0.08866211,1.112187,1.095837,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,463.46776666666665,69.88083333333334,0.1507778697492956
0.1559455,0.08866211,1.187337,1.170987,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,464.0731333333333,69.28158666666666,0.14928991230136793
0.1241855,0.08866211,1.262487,1.246137,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,464.7246666666667,73.79393333333333,0.15879031141669958
0.09242551,0.08866211,1.337637,1.321287,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,465.3762,75.41989333333333,0.16206185720601127
0.06066551,0.08866211,1.412786,1.396437,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,466.02770000000004,77.04584666666666,0.16532425291975936
0.4100255,0.2659863,0.586138,0.5697881,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,459.55690000000004,95.94049,0.20876692577801403
0.3782655,0.2659863,0.6612879,0.6449379,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,460.3475,94.20575333333333,0.20464007883882174
0.3465055,0.2659863,0.7364377,0.7200878,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,461.0915333333333,90.25338666666669,0.19573812226844423
0.3147455,0.2659863,0.8115876,0.7952376,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,461.7531666666667,86.09763333333335,0.18645772913076045
0.2829855,0.2659863,0.8867375,0.8703875,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,462.1769,76.34171,0.16517819220694024
0.2512255,0.2659863,0.9618873,0.9455374,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,462.63703333333336,71.88364999999999,0.15537773555294235
0.2194655,0.2659863,1.037037,1.020687,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,463.0643,72.51083333333334,0.15658878636195228
0.1877055,0.2659863,1.112187,1.095837,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,463.6302666666667,79.54835666666668,0.17157677315119244
0.1559455,0.2659863,1.187337,1.170987,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,464.28176666666667,69.82586666666667,0.15039512917523037
0.1241855,0.2659863,1.262487,1.246137,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,464.9333,69.73886666666667,0.1499972505075807
0.09242551,0.2659863,1.337637,1.321287,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,465.58483333333334,76.9022,0.16517298099347955
0.06066551,0.2659863,1.412786,1.396437,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,466.2364,78.29130666666667,0.16792154955107993
0.4100255,0.4433105,0.586138,0.5697881,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,459.98330000000004,96.62544333333334,0.21006248111801498
0.3782655,0.4433105,0.6612879,0.6449379,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,460.78086666666667,95.10446666666667,0.20639802376482408
0.3465055,0.4433105,0.7364377,0.7200878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,461.57846666666666,93.5826,0.20274428729643088
0.3147455,0.4433105,0.8115876,0.7952376,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,462.376,92.06072999999999,0.19910317770996394
0.2829855,0.4433105,0.8867375,0.8703875,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,462.0972,79.78709666666667,0.17266264327942996
0.2512255,0.4433105,0.9618873,0.9455374,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,462.5697,75.24957666666667,0.16267691980202523
0.2194655,0.4433105,1.037037,1.020687,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,463.04569999999995,79.16613333333333,0.1709679246895256
0.1877055,0.4433105,1.112187,1.095837,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,463.5825,73.32964666666668,0.15818001863022882
0.1559455,0.4433105,1.187337,1.170987,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,464.2327,71.77759999999999,0.15461522935538716
0.1241855,0.4433105,1.262487,1.246137,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,465.14196666666663,74.53279666666667,0.16023631874042457
0.09242551,0.4433105,1.337637,1.321287,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,465.79350000000005,77.04896666666667,0.16541407566355262
0.06066551,0.4433105,1.412786,1.396437,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,466.44506666666666,77.85278333333333,0.16690629184567393
0.4100255,0.6206347,0.586138,0.5697881,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,459.9641,96.87603,0.2106160445651203
0.3782655,0.6206347,0.6612879,0.6449379,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,460.68816666666663,95.35415333333333,0.2069815403372122
0.3465055,0.6206347,0.7364377,0.7200878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,461.32390000000004,93.83228333333334,0.20339739592060463
0.3147455,0.6206347,0.8115876,0.7952376,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,461.83020000000005,92.31041,0.19987911167543465
0.2829855,0.6206347,0.8867375,0.8703875,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,462.2377333333334,90.73207000000001,0.1962883321042907
0.2512255,0.6206347,0.9618873,0.9455374,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,462.7138,95.29693333333334,0.20595177274064574
0.2194655,0.6206347,1.037037,1.020687,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,463.18979999999993,98.81002,0.213324660161644
0.1877055,0.6206347,1.112187,1.095837,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,463.66586666666666,85.33241,0.18403818804966726
0.1559455,0.6206347,1.187337,1.170987,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,464.14186666666666,80.42685666666667,0.17328038938585433
0.1241855,0.6206347,1.262487,1.246137,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,464.61789999999996,76.42045,0.164479856501748
0.09242551,0.6206347,1.337637,1.321287,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,465.42636666666664,78.33912666666667,0.16831654577538455
0.06066551,0.6206347,1.412786,1.396437,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,466.04406666666665,78.61459333333333,0.16868453065197128
