x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01454472,-0.2659863,1.226604,1.194978,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,565.2570999999999,140.6006,0.24873699288873527
-0.07597776,-0.2659863,1.172918,1.141292,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,564.8698666666668,139.19473333333335,0.2464186799980125
-0.1374108,-0.2659863,1.119232,1.087606,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,564.3996000000001,143.48100000000002,0.25421836900952977
-0.1988439,-0.2659863,1.065546,1.03392,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,564.2344666666667,131.70113333333333,0.23341519828837418
-0.2602769,-0.2659863,1.01186,0.9802343,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,564.1680666666666,129.48356666666666,0.2295119926225425
-0.3217099,-0.2659863,0.9581739,0.9265484,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,564.2877,141.81806666666668,0.25132182633936617
-0.383143,-0.2659863,0.904488,0.8728625,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,564.3259,173.77853333333334,0.30793948212168043
-0.444576,-0.2659863,0.8508021,0.8191765,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,564.3079,189.45640000000003,0.3357317242382674
-0.5060091,-0.2659863,0.7971161,0.7654906,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,564.2324,190.94976666666665,0.3384233664059353
0.1697544,-0.08866211,1.387661,1.356036,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,565.7089666666667,153.80143333333334,0.2718732962043742
0.1083214,-0.08866211,1.333976,1.30235,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,565.6737333333334,150.38013333333333,0.26584205458001126
0.04688833,-0.08866211,1.28029,1.248664,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,565.6385333333334,140.0015,0.24751010449175345
-0.01454472,-0.08866211,1.226604,1.194978,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,565.6032666666666,139.47796666666667,0.24659991956684912
-0.07597776,-0.08866211,1.172918,1.141292,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,564.4028666666667,142.4614,0.2524103898177877
-0.1374108,-0.08866211,1.119232,1.087606,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,564.3355,150.38013333333333,0.2664724562974986
-0.1988439,-0.08866211,1.065546,1.03392,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,564.2703666666666,131.0196,0.23219253667605913
-0.2602769,-0.08866211,1.01186,0.9802343,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,564.2053,128.52426666666665,0.22779658197128722
-0.3217099,-0.08866211,0.9581739,0.9265484,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,564.1401999999999,140.3592,0.24880154117444359
-0.383143,-0.08866211,0.904488,0.8728625,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,564.3308000000001,173.78236666666666,0.3079436010280949
-0.444576,-0.08866211,0.8508021,0.8191765,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,564.3813,185.57706666666664,0.3288144696718282
-0.5060091,-0.08866211,0.7971161,0.7654906,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,564.3058,190.75786666666667,0.33803928406793377
0.1697544,0.08866211,1.387661,1.356036,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,564.6826,152.27906666666667,0.2696714880096866
0.1083214,0.08866211,1.333976,1.30235,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,564.6175999999999,148.99496666666667,0.2638860403583352
0.04688833,0.08866211,1.28029,1.248664,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,564.5524666666666,145.71106666666665,0.2580996757083061
-0.01454472,0.08866211,1.226604,1.194978,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,564.4874,138.85926666666668,0.24599135547633344
-0.07597776,0.08866211,1.172918,1.141292,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,564.4223000000001,141.01576666666665,0.2498404418574971
-0.1374108,0.08866211,1.119232,1.087606,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,564.3572666666666,144.35076666666666,0.2557785987955169
-0.1988439,0.08866211,1.065546,1.03392,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,564.2921,130.3746,0.23104057093733735
-0.2602769,0.08866211,1.01186,0.9802343,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,564.2271,129.41246666666666,0.22936196667033543
-0.3217099,0.08866211,0.9581739,0.9265484,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,564.1619333333334,140.7911,0.24955751553570102
-0.383143,0.08866211,0.904488,0.8728625,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,564.0969,171.96523333333334,0.3048499796459681
-0.444576,0.08866211,0.8508021,0.8191765,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,564.7219666666666,187.04223333333334,0.331210601257053
-0.5060091,0.08866211,0.7971161,0.7654906,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,564.6501333333334,189.70446666666666,0.3359675655776599
0.1697544,0.2659863,1.387661,1.356036,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,564.7044,152.75123333333332,0.27049720674414185
0.1083214,0.2659863,1.333976,1.30235,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,564.6393333333333,149.46736666666666,0.2647125220125378
0.04688833,0.2659863,1.28029,1.248664,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,564.5741999999999,138.71393333333333,0.2456961151204186
-0.01454472,0.2659863,1.226604,1.194978,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,564.5091666666667,139.90586666666667,0.24783586714263486
-0.07597776,0.2659863,1.172918,1.141292,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,564.4440666666666,141.8452,0.25130027415717815
-0.1374108,0.2659863,1.119232,1.087606,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,564.379,153.58873333333335,0.2721370943926669
-0.1988439,0.2659863,1.065546,1.03392,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,564.3833,134.77963333333335,0.23880826120310816
-0.2602769,0.2659863,1.01186,0.9802343,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,564.619,128.6167,0.22779338316035566
-0.3217099,0.2659863,0.9581739,0.9265484,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,564.7792666666667,138.28073333333336,0.24483988109121854
-0.383143,0.2659863,0.904488,0.8728625,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,564.7512,176.73143333333334,0.3129362459027753
-0.444576,0.2659863,0.8508021,0.8191765,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,564.6821666666667,183.8638,0.32560524353036907
-0.5060091,0.2659863,0.7971161,0.7654906,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,564.6131333333333,189.12329999999997,0.33496026548869007
0.1697544,0.4433105,1.387661,1.356036,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,565.3692,152.67056666666664,0.27003645870735077
0.1083214,0.4433105,1.333976,1.30235,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,565.2866666666666,149.1158,0.2637874639637754
0.04688833,0.4433105,1.28029,1.248664,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,565.1516,141.61756666666668,0.2505828809186522
-0.01454472,0.4433105,1.226604,1.194978,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,565.0028333333333,143.17463333333333,0.2534047114134624
-0.07597776,0.4433105,1.172918,1.141292,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,564.8483,150.26180000000002,0.2660210431348681
-0.1374108,0.4433105,1.119232,1.087606,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,564.6062000000001,166.60466666666665,0.2950806625680059
-0.1988439,0.4433105,1.065546,1.03392,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,564.3357,142.7861,0.2530157971296214
-0.2602769,0.4433105,1.01186,0.9802343,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,564.6441666666666,135.42933333333335,0.23984856566262416
-0.3217099,0.4433105,0.9581739,0.9265484,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,564.5711,143.6645,0.2544661700427634
-0.383143,0.4433105,0.904488,0.8728625,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,564.5083333333333,170.69003333333333,0.30236884184967716
-0.444576,0.4433105,0.8508021,0.8191765,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,564.4508,186.1781,0.3298387922582584
-0.5060091,0.4433105,0.7971161,0.7654906,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,564.4152,188.41953333333333,0.3338308385431413
0.1697544,0.6206347,1.387661,1.356036,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,565.3966333333333,153.5297,0.2715428769923515
0.1083214,0.6206347,1.333976,1.30235,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,565.3167,146.54153333333332,0.25921978620753133
0.04688833,0.6206347,1.28029,1.248664,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,565.2367,142.6429,0.25235914023427664
-0.01454472,0.6206347,1.226604,1.194978,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,565.1316,138.58256666666668,0.24522132799747648
-0.07597776,0.6206347,1.172918,1.141292,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,564.9967666666666,169.44163333333333,0.2998978816022459
-0.1374108,0.6206347,1.119232,1.087606,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,564.8537666666666,180.49716666666666,0.3195461511847028
-0.1988439,0.6206347,1.065546,1.03392,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,564.7546666666666,186.64413333333334,0.33048651717822525
-0.2602769,0.6206347,1.01186,0.9802343,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,564.6555,175.9627,0.31162786579097207
-0.3217099,0.6206347,0.9581739,0.9265484,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,564.5563666666666,156.94656666666666,0.2779993246626664
-0.383143,0.6206347,0.904488,0.8728625,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,564.4572666666667,172.35063333333335,0.3053381330583165
-0.444576,0.6206347,0.8508021,0.8191765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,564.3582,184.033,0.3260919641249757
-0.5060091,0.6206347,0.7971161,0.7654906,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,564.2590666666666,187.64610000000002,0.3325525074076363
