x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1878633,-0.4433105,1.305926,1.269674,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,540.6468,174.77213333333336,0.32326430133135353
-0.2582823,-0.4433105,1.347125,1.310873,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,540.6753333333334,180.84576666666666,0.3344806412215811
0.5163269,-0.2659863,0.8939354,0.8576838,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,541.4986,212.12166666666667,0.39173005237061426
0.4459079,-0.2659863,0.9351344,0.8988829,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,541.4447,203.36100000000002,0.3755889094695923
0.3754889,-0.2659863,0.9763334,0.9400819,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,541.3157666666667,185.18086666666667,0.34209335100957217
0.3050699,-0.2659863,1.017532,0.9812809,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,540.9986333333334,172.19389999999999,0.31828838577771057
0.2346508,-0.2659863,1.058731,1.02248,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,540.7451666666666,151.54076666666666,0.28024381125216796
0.1642318,-0.2659863,1.099931,1.063679,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,540.5302666666666,146.57116666666667,0.2711613105575515
0.09381278,-0.2659863,1.14113,1.104878,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,540.5588333333334,174.40203333333332,0.3226322463840728
0.02339376,-0.2659863,1.182329,1.146077,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,540.5874333333334,158.7047,0.2935776835279433
-0.04702527,-0.2659863,1.223528,1.187276,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,540.6160333333332,162.9715666666667,0.3014547389707971
-0.1174443,-0.2659863,1.264727,1.228475,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,540.6446,162.03823333333332,0.2997124795491415
-0.1878633,-0.2659863,1.305926,1.269674,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,540.6732000000001,172.0502,0.31821418517843086
-0.2582823,-0.2659863,1.347125,1.310873,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,540.7017666666667,177.2272,0.32777194962876405
0.5163269,-0.08866211,0.8939354,0.8576838,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,541.6151,211.00746666666666,0.3895886157495441
0.4459079,-0.08866211,0.9351344,0.8988829,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,541.5612,202.2458,0.3734488854650491
0.3754889,-0.08866211,0.9763334,0.9400819,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,541.5072999999999,184.04273333333333,0.3398705676964386
0.3050699,-0.08866211,1.017532,0.9812809,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,541.4534,170.36296666666667,0.3146395461310623
0.2346508,-0.08866211,1.058731,1.02248,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,540.5280666666666,148.01283333333333,0.2738295541553362
0.1642318,-0.08866211,1.099931,1.063679,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,540.5566333333334,157.27973333333333,0.2909583060800979
0.09381278,-0.08866211,1.14113,1.104878,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,540.5852333333332,170.96846666666667,0.3162649289317826
0.02339376,-0.08866211,1.182329,1.146077,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,540.6138333333333,163.2153,0.3019068104247972
-0.04702527,-0.08866211,1.223528,1.187276,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,540.6424000000001,160.20446666666666,0.2963218762435029
-0.1174443,-0.08866211,1.264727,1.228475,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,540.6710333333334,165.5257,0.3061480709100236
-0.1878633,-0.08866211,1.305926,1.269674,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,540.6995666666667,167.98403333333334,0.3106784858187375
-0.2582823,-0.08866211,1.347125,1.310873,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,540.7282333333333,175.4367333333333,0.3244446989704089
0.5163269,0.08866211,0.8939354,0.8576838,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,540.9822333333333,209.31663333333336,0.3869188921874782
0.4459079,0.08866211,0.9351344,0.8988829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,540.9881333333334,199.73839999999998,0.3692096341553132
0.3754889,0.08866211,0.9763334,0.9400819,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,540.9976666666668,180.84383333333332,0.3342777801054346
0.3050699,0.08866211,1.017532,0.9812809,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,541.0072,165.44286666666667,0.30580473025485877
0.2346508,0.08866211,1.058731,1.02248,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,541.0167333333333,145.90846666666667,0.26969257692847043
0.1642318,0.08866211,1.099931,1.063679,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,541.0263,144.1825,0.2664976425404042
0.09381278,0.08866211,1.14113,1.104878,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,541.6532333333333,173.99616666666665,0.3212310657961564
0.02339376,0.08866211,1.182329,1.146077,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,541.6672666666667,162.01933333333332,0.2991117318545766
-0.04702527,0.08866211,1.223528,1.187276,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,541.6754333333333,159.7870333333333,0.29498612732705803
-0.1174443,0.08866211,1.264727,1.228475,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,541.7145,164.14626666666666,0.3030119438462932
-0.1878633,0.08866211,1.305926,1.269674,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,541.7733666666667,164.01386666666667,0.30273463780832255
-0.2582823,0.08866211,1.347125,1.310873,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,541.8043333333334,180.67353333333332,0.3334657712241051
0.5163269,0.2659863,0.8939354,0.8576838,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,540.9937,209.57376666666664,0.3873859885626729
0.4459079,0.2659863,0.9351344,0.8988829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,541.0987333333334,199.99389999999997,0.3696063547619563
0.3754889,0.2659863,0.9763334,0.9400819,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,541.2064666666666,181.77536666666666,0.3358700274152414
0.3050699,0.2659863,1.017532,0.9812809,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,541.3232666666667,168.76926666666665,0.3117711084816199
0.2346508,0.2659863,1.058731,1.02248,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,541.4514666666666,147.572,0.27254839359860095
0.1642318,0.2659863,1.099931,1.063679,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,541.5957666666667,142.68023333333335,0.2634436579292725
0.09381278,0.2659863,1.14113,1.104878,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,541.6951333333334,176.97956666666664,0.3267137344651527
0.02339376,0.2659863,1.182329,1.146077,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,541.7261333333335,167.1463666666667,0.30854346474799677
-0.04702527,0.2659863,1.223528,1.187276,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,541.7571333333334,166.28253333333336,0.30693130956840275
-0.1174443,0.2659863,1.264727,1.228475,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,541.7880999999999,167.0569,0.30834304344624147
-0.1878633,0.2659863,1.305926,1.269674,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,541.8190666666667,168.74126666666666,0.3114341403130018
-0.2582823,0.2659863,1.347125,1.310873,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,541.8500666666666,180.18343333333337,0.3325331339509529
0.5163269,0.4433105,0.8939354,0.8576838,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,541.0087666666667,209.71483333333333,0.3876359471760614
0.4459079,0.4433105,0.9351344,0.8988829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,541.0797666666666,201.47033333333331,0.3723479852638143
0.3754889,0.4433105,0.9763334,0.9400819,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,541.2126,184.1564,0.3402656548172478
0.3050699,0.4433105,1.017532,0.9812809,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,541.3462,168.21536666666668,0.3107347127068667
0.2346508,0.4433105,1.058731,1.02248,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,541.4971,155.57906666666668,0.28731230389666496
0.1642318,0.4433105,1.099931,1.063679,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,541.6920333333333,154.6448,0.285484195815453
0.09381278,0.4433105,1.14113,1.104878,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,541.7408333333333,189.37783333333334,0.34957210553243234
0.02339376,0.4433105,1.182329,1.146077,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,541.7718333333332,174.22003333333336,0.32157395611998524
-0.04702527,0.4433105,1.223528,1.187276,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,541.8028333333333,167.33043333333333,0.3088395154088673
-0.1174443,0.4433105,1.264727,1.228475,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,541.8338,165.45806666666667,0.3053662604665973
-0.1878633,0.4433105,1.305926,1.269674,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,541.8648,164.90966666666665,0.3043367318377847
-0.2582823,0.4433105,1.347125,1.310873,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,541.8957999999999,177.1861,0.3269738813737229
0.5163269,0.6206347,0.8939354,0.8576838,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,541.0237999999999,207.65216666666666,0.3838126582490612
0.4459079,0.6206347,0.9351344,0.8988829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.0333333333333,196.23736666666665,0.36270778872320486
0.3754889,0.6206347,0.9763334,0.9400819,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.1076333333334,184.9452,0.3417894090151583
0.3050699,0.6206347,1.017532,0.9812809,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,541.3463,166.89756666666665,0.30830035850676013
0.2346508,0.6206347,1.058731,1.02248,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,541.6421,152.58130000000003,0.28170080999831815
0.1642318,0.6206347,1.099931,1.063679,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,541.7555333333333,214.19193333333337,0.3953656673329767
0.09381278,0.6206347,1.14113,1.104878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,541.7865333333333,227.93563333333336,0.4207103694892451
0.02339376,0.6206347,1.182329,1.146077,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,541.8175333333334,194.6369666666667,0.359229067837965
-0.04702527,0.6206347,1.223528,1.187276,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,541.8485000000001,179.90353333333334,0.3320175313132767
-0.1174443,0.6206347,1.264727,1.228475,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,541.8795,168.71313333333333,0.3113474895910322
-0.1878633,0.6206347,1.305926,1.269674,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.3430333333334,173.25109999999998,0.32063109669450707
-0.2582823,0.6206347,1.347125,1.310873,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,540.3506666666666,177.78913333333333,0.32902486343769954
