x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2291876,0.08866211,1.133141,1.091364,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,505.57026666666667,186.24136666666664,0.36837806842662074
0.1480357,0.08866211,1.141541,1.099764,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,505.53860000000003,185.32543333333334,0.36658934994080256
0.0668838,0.08866211,1.149942,1.108165,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,505.50640000000004,192.31713333333335,0.380443754796336
-0.0142681,0.08866211,1.158342,1.116565,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,505.4732333333333,210.26923333333335,0.41598407884556204
-0.09541999,0.08866211,1.166743,1.124966,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,505.4386,185.17396666666664,0.3663622056258881
-0.1765719,0.08866211,1.175143,1.133367,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,505.40186666666665,184.26493333333335,0.3645902021661136
-0.2577238,0.08866211,1.183544,1.141767,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,505.3957666666667,196.8752333333333,0.3895458901168276
-0.3388757,0.08866211,1.191944,1.150168,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,505.39466666666664,204.87959999999998,0.4053845600839474
-0.4200276,0.08866211,1.200345,1.158568,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,505.39366666666666,215.36866666666666,0.4261395714504308
0.4726433,0.2659863,1.107939,1.066162,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,505.6103666666666,221.23996666666667,0.43756921076602917
0.3914914,0.2659863,1.11634,1.074563,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,505.56826666666666,213.67326666666668,0.42263895524240075
0.3103395,0.2659863,1.12474,1.082963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,505.53293333333335,206.10916666666665,0.40770589880613356
0.2291876,0.2659863,1.133141,1.091364,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,505.49916666666667,189.65626666666665,0.37518536921023105
0.1480357,0.2659863,1.141541,1.099764,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,505.4648,187.80049999999997,0.3715394790310244
0.0668838,0.2659863,1.149942,1.108165,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,505.43756666666667,195.43726666666666,0.3866686864747229
-0.0142681,0.2659863,1.158342,1.116565,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,505.4365666666666,198.7922,0.3933071324931857
-0.09541999,0.2659863,1.166743,1.124966,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,505.4355333333333,188.12513333333334,0.3722032756371127
-0.1765719,0.2659863,1.175143,1.133367,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,505.43446666666665,184.13383333333334,0.3643073062278179
-0.2577238,0.2659863,1.183544,1.141767,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,505.4334666666667,196.71009999999998,0.38919011854751495
-0.3388757,0.2659863,1.191944,1.150168,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,505.43246666666664,209.08856666666668,0.41368168207302464
-0.4200276,0.2659863,1.200345,1.158568,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,505.43146666666667,216.76653333333334,0.42887338592020274
0.4726433,0.4433105,1.107939,1.066162,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,505.48046666666664,222.4263,0.4400285958390562
0.3914914,0.4433105,1.11634,1.074563,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,505.47946666666667,214.71916666666667,0.42478232261398297
0.3103395,0.4433105,1.12474,1.082963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,505.4784,207.01306666666667,0.4095380873417723
0.2291876,0.4433105,1.133141,1.091364,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,505.4773666666667,191.80656666666667,0.37945554016785815
0.1480357,0.4433105,1.141541,1.099764,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,505.4763666666666,191.6416,0.37912993268871065
0.0668838,0.4433105,1.149942,1.108165,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,505.47536666666673,208.09396666666666,0.41167892386132654
-0.0142681,0.4433105,1.158342,1.116565,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,505.47433333333333,213.18783333333332,0.42175714476011356
-0.09541999,0.4433105,1.166743,1.124966,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,505.47329999999994,193.83703333333332,0.38347554630044167
-0.1765719,0.4433105,1.175143,1.133367,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,505.47226666666666,193.68436666666665,0.38317430305249245
-0.2577238,0.4433105,1.183544,1.141767,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,505.4712666666667,191.0463,0.37795604744025524
-0.3388757,0.4433105,1.191944,1.150168,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,505.4702666666667,207.92683333333332,0.41135242900058017
-0.4200276,0.4433105,1.200345,1.158568,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,505.4692,216.40293333333338,0.42812204029700146
0.4726433,0.6206347,1.107939,1.066162,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,505.3013,222.0523333333333,0.4394445331702098
0.3914914,0.6206347,1.11634,1.074563,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,505.3036,214.34619999999998,0.42419206158028244
0.3103395,0.6206347,1.12474,1.082963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,505.3153666666667,201.59163333333333,0.398941428838211
0.2291876,0.6206347,1.133141,1.091364,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,505.3264,190.63286666666667,0.3772462499889511
0.1480357,0.6206347,1.141541,1.099764,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,505.33666666666676,212.87483333333333,0.4212526541658943
0.0668838,0.6206347,1.149942,1.108165,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,505.3462,228.3333,0.4518345011113152
-0.0142681,0.6206347,1.158342,1.116565,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,505.3549666666667,255.63723333333334,0.5058557733462993
-0.09541999,0.6206347,1.166743,1.124966,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,505.363,239.13580000000002,0.4731951622988579
-0.1765719,0.6206347,1.175143,1.133367,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,505.3703666666667,201.87706666666668,0.3994628108794714
-0.2577238,0.6206347,1.183544,1.141767,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,505.3768666666667,196.28973333333332,0.3884019191976221
-0.3388757,0.6206347,1.191944,1.150168,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,505.38280000000003,210.57466666666664,0.41666287416942654
-0.4200276,0.6206347,1.200345,1.158568,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,505.38803333333334,218.29593333333332,0.43193642706005164
