x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1937941,-0.2659863,1.303128,1.266569,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.4871333333334,183.3193666666667,0.3324085426075049
-0.2648095,-0.2659863,1.34329,1.306732,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,551.5025,187.7673333333333,0.34046444552633537
0.5163603,-0.08866211,0.9015055,0.8649469,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,550.1328,215.8823,0.3924178081768472
0.4453449,-0.08866211,0.9416677,0.9051092,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,550.138,207.47843333333333,0.3771382020422717
0.3743295,-0.08866211,0.98183,0.9452714,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,550.1432333333333,188.97850000000003,0.3435071905688733
0.303314,-0.08866211,1.021992,0.9854337,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,550.1484,175.36786666666669,0.31876407875145674
0.2322986,-0.08866211,1.062154,1.025596,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,550.4225666666666,152.41959999999997,0.2769132886570324
0.1612831,-0.08866211,1.102317,1.065758,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,551.1078333333334,146.41153333333332,0.26566718672929995
0.09026768,-0.08866211,1.142479,1.10592,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.4694333333333,177.35383333333334,0.3216017081121243
0.01925224,-0.08866211,1.182641,1.146083,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.4848333333333,169.4067,0.3071823241153067
-0.0517632,-0.08866211,1.222803,1.186245,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,551.5001666666666,169.1734,0.3067507563447282
-0.1227786,-0.08866211,1.262966,1.226407,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.5155333333333,170.434,0.3090279070509582
-0.1937941,-0.08866211,1.303128,1.266569,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.5309333333333,170.87156666666667,0.30981264427239574
-0.2648095,-0.08866211,1.34329,1.306732,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,550.2967666666667,187.60643333333334,0.34091803510257146
0.5163603,0.08866211,0.9015055,0.8649469,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,550.2579333333333,215.66653333333332,0.3919364507666936
0.4453449,0.08866211,0.9416677,0.9051092,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,550.2609,206.87486666666666,0.37595709727798104
0.3743295,0.08866211,0.98183,0.9452714,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,550.2694333333334,188.09013333333334,0.34181399170214066
0.303314,0.08866211,1.021992,0.9854337,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,550.278,173.10366666666667,0.31457436439818104
0.2322986,0.08866211,1.062154,1.025596,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,550.2835333333334,152.56766666666667,0.27725232570592573
0.1612831,0.08866211,1.102317,1.065758,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,550.2836666666667,147.71040000000002,0.26842543313945394
0.09026768,0.08866211,1.142479,1.10592,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,550.2784666666666,179.68433333333334,0.3265328696012887
0.01925224,0.08866211,1.182641,1.146083,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,550.2837666666668,167.519,0.30442238300496893
-0.0517632,0.08866211,1.222803,1.186245,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,550.2890666666667,163.17736666666667,0.29652973322796666
-0.1227786,0.08866211,1.262966,1.226407,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,550.2944,170.98069999999998,0.31070712202936823
-0.1937941,0.08866211,1.303128,1.266569,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,550.2997666666666,179.991,0.3270775018000763
-0.2648095,0.08866211,1.34329,1.306732,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,550.3050666666667,184.70100000000002,0.3356332251955306
0.5163603,0.2659863,0.9015055,0.8649469,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,550.4853666666667,215.76559999999998,0.3919544843708209
0.4453449,0.2659863,0.9416677,0.9051092,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,550.4939333333333,206.97086666666667,0.3759723371356491
0.3743295,0.2659863,0.98183,0.9452714,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,550.5024666666667,188.21063333333333,0.34188818913886343
0.303314,0.2659863,1.021992,0.9854337,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,550.5110333333333,171.9632,0.31236955704449937
0.2322986,0.2659863,1.062154,1.025596,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,550.5195666666667,155.17163333333335,0.28186346292724035
0.1612831,0.2659863,1.102317,1.065758,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,550.4747,149.75616666666667,0.2720486420502607
0.09026768,0.2659863,1.142479,1.10592,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.2925666666666,182.1477,0.33100096209253643
0.01925224,0.2659863,1.182641,1.146083,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.2978666666667,171.76343333333332,0.31212754329980447
-0.0517632,0.2659863,1.222803,1.186245,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,550.3032000000001,173.31283333333332,0.31494005194460317
-0.1227786,0.2659863,1.262966,1.226407,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,550.3085,170.86643333333333,0.31049152037777533
-0.1937941,0.2659863,1.303128,1.266569,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,550.3138666666667,174.00283333333334,0.31618777516822794
-0.2648095,0.2659863,1.34329,1.306732,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,550.3191666666667,184.83989999999997,0.33587702431402805
0.5163603,0.4433105,0.9015055,0.8649469,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,550.7184333333333,213.62976666666668,0.3879103473317297
0.4453449,0.4433105,0.9416677,0.9051092,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,550.7269666666666,205.05603333333332,0.3723363361669364
0.3743295,0.4433105,0.98183,0.9452714,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,550.7354666666666,188.78286666666668,0.3427825794962794
0.303314,0.4433105,1.021992,0.9854337,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,550.7440333333334,174.1261333333333,0.3161646910902691
0.2322986,0.4433105,1.062154,1.025596,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,550.7525666666667,159.71753333333334,0.28999818249020876
0.1612831,0.4433105,1.102317,1.065758,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,550.1900333333333,156.69693333333333,0.2848045930228719
0.09026768,0.4433105,1.142479,1.10592,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.1876333333333,194.42953333333335,0.3533870413777481
0.01925224,0.4433105,1.182641,1.146083,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.1906,179.97993333333332,0.32712228491553363
-0.0517632,0.4433105,1.222803,1.186245,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,550.2040000000001,172.8796,0.31420943103025234
-0.1227786,0.4433105,1.262966,1.226407,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,550.2220333333333,170.85126666666667,0.31051274904219145
-0.1937941,0.4433105,1.303128,1.266569,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,550.2434666666667,171.04156666666665,0.31084650010716447
-0.2648095,0.4433105,1.34329,1.306732,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,550.2726666666666,171.23273333333336,0.3111774080896718
0.5163603,0.6206347,0.9015055,0.8649469,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,550.6430333333333,214.05053333333333,0.38872759963923464
0.4453449,0.6206347,0.9416677,0.9051092,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,550.5449333333333,205.47443333333334,0.3732194189307123
0.3743295,0.6206347,0.98183,0.9452714,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,550.4445000000001,188.49736666666664,0.34244510431399044
0.303314,0.6206347,1.021992,0.9854337,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,550.3321666666667,173.28959999999998,0.31488125829232533
0.2322986,0.6206347,1.062154,1.025596,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,550.3125333333334,178.28983333333335,0.32397864587011793
0.1612831,0.6206347,1.102317,1.065758,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,550.3154333333333,187.31093333333334,0.3403695074100701
0.09026768,0.6206347,1.142479,1.10592,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,550.3183666666667,240.14653333333334,0.4363766712189728
0.01925224,0.6206347,1.182641,1.146083,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,550.3213000000001,227.19786666666667,0.4128451030726297
-0.0517632,0.6206347,1.222803,1.186245,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,550.3242,178.08576666666667,0.3236009666042309
-0.1227786,0.6206347,1.262966,1.226407,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,550.3271333333333,169.66823333333335,0.30830376107733065
-0.1937941,0.6206347,1.303128,1.266569,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,550.3300333333333,177.0744666666667,0.32175991528977327
-0.2648095,0.6206347,1.34329,1.306732,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,550.333,182.06053333333332,0.33081825461144204
