x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2602378,-0.2659863,1.011951,0.9803155,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,561.2298999999999,129.7675,0.2312194499625734
-0.3216896,-0.2659863,0.9582862,0.926651,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,561.1760666666668,139.43586666666667,0.2484703580189069
-0.3831414,-0.2659863,0.9046218,0.8729865,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,561.2242333333334,172.18543333333332,0.30680272929044466
-0.4445932,-0.2659863,0.8509573,0.8193221,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,561.4522000000001,187.82886666666664,0.33454055772888397
-0.506045,-0.2659863,0.7972928,0.7656576,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,561.4119,191.9371,0.34188224032614856
0.1699246,-0.08866211,1.387602,1.355967,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,560.9929000000001,150.5675,0.26839418396528014
0.1084729,-0.08866211,1.333938,1.302302,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,560.9314,146.91516666666666,0.26191242771262035
0.04702107,-0.08866211,1.280273,1.248638,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,560.8699666666666,139.8174333333333,0.24928627374721776
-0.01443071,-0.08866211,1.226609,1.194974,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,561.0323,138.4858,0.2468406064310265
-0.07588249,-0.08866211,1.172944,1.141309,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,560.9678333333333,141.4049666666667,0.2520727681543806
-0.1373343,-0.08866211,1.11928,1.087645,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,560.9066333333334,150.15203333333332,0.26769475829918277
-0.1987861,-0.08866211,1.065615,1.03398,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,560.8521,129.5669333333333,0.2310175932580801
-0.2602378,-0.08866211,1.011951,0.9803155,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,560.7841999999999,130.99836666666667,0.23359811683094828
-0.3216896,-0.08866211,0.9582862,0.926651,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,560.7230000000001,149.71136666666666,0.2669965378094511
-0.3831414,-0.08866211,0.9046218,0.8729865,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,560.1491666666667,180.4101333333333,0.32207458654688126
-0.4445932,-0.08866211,0.8509573,0.8193221,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,560.0921666666667,186.36103333333332,0.3327322031840536
-0.506045,-0.08866211,0.7972928,0.7656576,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,560.0384333333333,191.54566666666665,0.34202174930182
0.1699246,0.08866211,1.387602,1.355967,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,561.2387,151.6114,0.2701366278971356
0.1084729,0.08866211,1.333938,1.302302,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,561.1774999999999,148.1881,0.26406588990846946
0.04702107,0.08866211,1.280273,1.248638,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,561.1163333333333,139.98463333333333,0.2494747979032312
-0.01443071,0.08866211,1.226609,1.194974,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,561.0550999999999,140.67733333333334,0.25073666133089606
-0.07588249,0.08866211,1.172944,1.141309,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,560.9939,139.99726666666666,0.2495517636018913
-0.1373343,0.08866211,1.11928,1.087645,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,560.8678666666666,143.2092,0.2553345505717142
-0.1987861,0.08866211,1.065615,1.03398,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,560.6106666666666,134.90076666666667,0.24063139368606318
-0.2602378,0.08866211,1.011951,0.9803155,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,560.3666333333334,128.90300000000002,0.23003291470141418
-0.3216896,0.08866211,0.9582862,0.926651,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,560.1415333333333,139.33833333333334,0.2487551382755199
-0.3831414,0.08866211,0.9046218,0.8729865,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,560.0878333333334,171.37263333333337,0.30597402257320494
-0.4445932,0.08866211,0.8509573,0.8193221,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,560.0340666666667,187.30616666666666,0.33445435440590265
-0.506045,0.08866211,0.7972928,0.7656576,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,559.9803666666667,191.1534,0.34135671538118445
0.1699246,0.2659863,1.387602,1.355967,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,561.2648,151.9556,0.27073732267314343
0.1084729,0.2659863,1.333938,1.302302,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,561.2035999999999,144.95886666666667,0.25829949837664673
0.04702107,0.2659863,1.280273,1.248638,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,561.1423666666666,140.39180000000002,0.2501888257789855
-0.01443071,0.2659863,1.226609,1.194974,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,561.0811333333334,138.12746666666666,0.2461804760134939
-0.07588249,0.2659863,1.172944,1.141309,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,561.0199333333334,140.8894,0.25113037968636703
-0.1373343,0.2659863,1.11928,1.087645,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,560.9587333333333,153.03426666666667,0.272807935352698
-0.1987861,0.2659863,1.065615,1.03398,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,560.8974999999999,130.74133333333333,0.23309267778989132
-0.2602378,0.2659863,1.011951,0.9803155,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,560.33,130.84806666666668,0.23351923535672073
-0.3216896,0.2659863,0.9582862,0.926651,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,560.0834333333333,142.47506666666666,0.2543814078508282
-0.3831414,0.2659863,0.9046218,0.8729865,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,560.0296666666667,171.01819999999998,0.30537292005437794
-0.4445932,0.2659863,0.8509573,0.8193221,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,559.9759666666667,186.9745,0.33389676920640005
-0.506045,0.2659863,0.7972928,0.7656576,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,559.9222666666666,189.13176666666666,0.3377815817381644
0.1699246,0.4433105,1.387602,1.355967,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,561.2908333333334,151.59296666666668,0.2700786964356926
0.1084729,0.4433105,1.333938,1.302302,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,561.2296333333334,147.50263333333334,0.26281999693649416
0.04702107,0.4433105,1.280273,1.248638,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,561.1683999999999,141.25073333333333,0.25170783248932205
-0.01443071,0.4433105,1.226609,1.194974,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,561.1072,142.13233333333332,0.25330646269887575
-0.07588249,0.4433105,1.172944,1.141309,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,561.0459999999999,147.29503333333335,0.26253599668714633
-0.1373343,0.4433105,1.11928,1.087645,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,560.9847666666666,154.80546666666666,0.27595257467316614
-0.1987861,0.4433105,1.065615,1.03398,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,560.9235666666667,143.2072,0.2553056302222931
-0.2602378,0.4433105,1.011951,0.9803155,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,561.0579666666666,134.28206666666665,0.23933681599361303
-0.3216896,0.4433105,0.9582862,0.926651,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,560.9737,143.02796666666669,0.2549633105854269
-0.3831414,0.4433105,0.9046218,0.8729865,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,560.8930666666666,170.21506666666664,0.3034709703353372
-0.4445932,0.4433105,0.8509573,0.8193221,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,560.8123666666667,184.09189999999998,0.3282587594054611
-0.506045,0.4433105,0.7972928,0.7656576,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,560.7317666666667,188.42813333333334,0.33603909836313595
0.1699246,0.6206347,1.387602,1.355967,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,561.2799666666667,151.74263333333332,0.27035057724209305
0.1084729,0.6206347,1.333938,1.302302,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,561.1911333333333,147.5026,0.26283796803043813
0.04702107,0.6206347,1.280273,1.248638,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,561.1067666666667,143.4981,0.25574071243474145
-0.01443071,0.6206347,1.226609,1.194974,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,561.1067666666667,150.51713333333336,0.2682499553116149
-0.07588249,0.6206347,1.172944,1.141309,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,561.1741,159.68166666666664,0.28454873829338945
-0.1373343,0.6206347,1.11928,1.087645,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,561.2359666666666,204.25766666666664,0.36394193326182067
-0.1987861,0.6206347,1.065615,1.03398,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,561.2288333333335,214.9132,0.3829326012902022
-0.2602378,0.6206347,1.011951,0.9803155,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,561.1481666666667,154.86246666666668,0.27597379781668274
-0.3216896,0.6206347,0.9582862,0.926651,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,561.0675,156.5733,0.27906271694097956
-0.3831414,0.6206347,0.9046218,0.8729865,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,560.9868666666666,171.34976666666662,0.3054429103517152
-0.4445932,0.6206347,0.8509573,0.8193221,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,560.9062,185.2607,0.3302876126389535
-0.506045,0.6206347,0.7972928,0.7656576,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,560.8255666666668,195.76876666666666,0.3490718491284025
