x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2272764,-0.2659863,1.023652,0.998014,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,31.061543333333333,12.327063333333333,0.3968465557070182
0.1774748,-0.2659863,1.088274,1.062636,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,31.11678333333333,13.1696,0.4232178063240366
0.1276732,-0.2659863,1.152896,1.127258,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,31.164423333333332,15.797026666666666,0.5068766914444822
0.07787163,-0.2659863,1.217518,1.19188,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,31.20502666666667,17.466739999999998,0.5597232927656708
0.02807005,-0.2659863,1.28214,1.256502,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,31.235996666666665,18.30783666666667,0.5860946512250058
-0.02173153,-0.2659863,1.346762,1.321124,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,31.26928666666667,18.597896666666667,0.5947465997007169
-0.07153311,-0.2659863,1.411384,1.385746,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,31.310423333333333,18.733706666666667,0.5983026216097703
0.4762843,-0.08866211,0.7005418,0.6749041,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,30.870386666666665,16.151773333333335,0.5231955890978227
0.4264827,-0.08866211,0.7651638,0.7395261,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,30.925140000000003,15.77657,0.510137055578226
0.3766811,-0.08866211,0.8297858,0.8041481,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,30.979433333333333,15.700286666666669,0.5067807314939645
0.3268795,-0.08866211,0.8944078,0.86877,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,31.028033333333337,15.202856666666667,0.4899558585453838
0.2770779,-0.08866211,0.9590298,0.933392,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,31.012003333333336,14.61824,0.4713584119177536
0.2272764,-0.08866211,1.023652,0.998014,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,31.04827,12.246923333333333,0.39443514560353055
0.1774748,-0.08866211,1.088274,1.062636,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,31.104650000000003,13.129566666666667,0.4220958786158356
0.1276732,-0.08866211,1.152896,1.127258,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,31.161026666666668,15.608616666666668,0.5008858003244975
0.07787163,-0.08866211,1.217518,1.19188,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,31.19160666666667,18.162386666666666,0.5822657548551569
0.02807005,-0.08866211,1.28214,1.256502,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,31.224033333333335,18.465326666666666,0.5913629128765274
-0.02173153,-0.08866211,1.346762,1.321124,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,31.26516666666667,18.601333333333333,0.594934887018449
-0.07153311,-0.08866211,1.411384,1.385746,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,31.306300000000004,18.737333333333332,0.598497262086904
0.4762843,0.08866211,0.7005418,0.6749041,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,30.872873333333335,15.958413333333333,0.5168905488804881
0.4264827,0.08866211,0.7651638,0.7395261,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.927166666666665,15.882150000000001,0.5135173439529233
0.3766811,0.08866211,0.8297858,0.8041481,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.981460000000002,15.805883333333334,0.5101558537744689
0.3268795,0.08866211,0.8944078,0.86877,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,31.035753333333332,15.251616666666665,0.4914050288335571
0.2770779,0.08866211,0.9590298,0.933392,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,31.009293333333336,14.66898,0.47303583498296475
0.2272764,0.08866211,1.023652,0.998014,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,31.059973333333335,12.201256666666666,0.3928163015282199
0.1774748,0.08866211,1.088274,1.062636,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,31.110416666666666,12.959926666666666,0.41656498016537336
0.1276732,0.08866211,1.152896,1.127258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,31.160863333333335,15.620289999999999,0.5012630288796379
0.07787163,0.08866211,1.217518,1.19188,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,31.211309999999997,17.46751,0.5596352849244417
0.02807005,0.08866211,1.28214,1.256502,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,31.261756666666667,18.39479,0.5883930900953819
-0.02173153,0.08866211,1.346762,1.321124,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,31.33612666666667,18.461949999999998,0.5891398466866457
-0.07153311,0.08866211,1.411384,1.385746,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,31.35493666666667,18.628723333333333,0.5941051460643124
0.4762843,0.2659863,0.7005418,0.6749041,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,30.856039999999997,16.286886666666664,0.5278175309967083
0.4264827,0.2659863,0.7651638,0.7395261,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.89142,16.26,0.5263427080170475
0.3766811,0.2659863,0.8297858,0.8041481,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.926353333333335,16.23312,0.5248790552828855
0.3268795,0.2659863,0.8944078,0.86877,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,30.958323333333336,15.197026666666668,0.4908707630022491
0.2770779,0.2659863,0.9590298,0.933392,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,31.01122666666667,14.607776666666666,0.4710328227533484
0.2272764,0.2659863,1.023652,0.998014,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,31.09870666666667,12.189516666666668,0.39194957037108175
0.1774748,0.2659863,1.088274,1.062636,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,31.170756666666666,13.110399999999998,0.42058585726160014
0.1276732,0.2659863,1.152896,1.127258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,31.232383333333335,15.687826666666666,0.5022775310391712
0.07787163,0.2659863,1.217518,1.19188,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,31.283516666666667,17.490466666666666,0.5590774136939944
0.02807005,0.2659863,1.28214,1.256502,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,31.320946666666668,18.325460000000003,0.585067722482979
-0.02173153,0.2659863,1.346762,1.321124,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,31.339716666666664,18.492433333333334,0.5900450053524622
-0.07153311,0.2659863,1.411384,1.385746,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,31.358496666666667,18.659413333333333,0.5950163528347446
0.4762843,0.4433105,0.7005418,0.6749041,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,30.8496,16.343463333333336,0.529761603772158
0.4264827,0.4433105,0.7651638,0.7395261,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.908083333333334,16.316580000000002,0.5278894823258535
0.3766811,0.4433105,0.8297858,0.8041481,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.957396666666668,15.713743333333333,0.5075761352412845
0.3268795,0.4433105,0.8944078,0.86877,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,30.99753,16.234823333333335,0.5237288133770645
0.2770779,0.4433105,0.9590298,0.933392,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,31.013143333333332,14.24732,0.4593813811612616
0.2272764,0.4433105,1.023652,0.998014,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,31.09978666666667,13.493563333333332,0.4338656599897365
0.1774748,0.4433105,1.088274,1.062636,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,31.186246666666666,13.264016666666668,0.42530258629221734
0.1276732,0.4433105,1.152896,1.127258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,31.253470000000004,15.878136666666668,0.5080277050504028
0.07787163,0.4433105,1.217518,1.19188,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,31.30572666666667,17.545749999999998,0.5604466473552329
0.02807005,0.4433105,1.28214,1.256502,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,31.3245,18.442540000000005,0.588738886849372
-0.02173153,0.4433105,1.346762,1.321124,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,31.343276666666668,18.58051,0.5927879656498692
-0.07153311,0.4433105,1.411384,1.385746,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,31.362046666666668,18.724213333333335,0.5970151284197093
0.4762843,0.6206347,0.7005418,0.6749041,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,30.843766666666667,16.361553333333333,0.5304482770172789
0.4264827,0.6206347,0.7651638,0.7395261,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.907353333333333,16.27998666666667,0.5267180199182401
0.3766811,0.6206347,0.8297858,0.8041481,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.970943333333334,15.69793,0.5068435593805705
0.3268795,0.6206347,0.8944078,0.86877,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,31.03453,15.561966666666665,0.5014242278661477
0.2770779,0.6206347,0.9590298,0.933392,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,31.098120000000005,15.123603333333334,0.48630325659804297
0.2272764,0.6206347,1.023652,0.998014,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,31.088916666666666,12.965203333333335,0.41702277533712706
0.1774748,0.6206347,1.088274,1.062636,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,31.144626666666667,13.93206,0.4473199447584294
0.1276732,0.6206347,1.152896,1.127258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,31.20304,16.263246666666664,0.5211904185056379
0.07787163,0.6206347,1.217518,1.19188,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,31.25607666666667,17.74389,0.5676759278938753
0.02807005,0.6206347,1.28214,1.256502,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,31.304013333333334,18.458566666666666,0.5896361221802173
-0.02173153,0.6206347,1.346762,1.321124,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,31.34682666666667,18.60246666666667,0.5934212557850901
-0.07153311,0.6206347,1.411384,1.385746,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,31.365606666666665,18.746370000000002,0.5976537468403235
