x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2484358,-0.4433105,1.191716,1.150101,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,499.3497333333333,191.5408,0.3835796910147724
-0.3292742,-0.4433105,1.202732,1.161117,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,499.3479666666667,206.7929333333333,0.4141250851358525
-0.4101126,-0.4433105,1.213748,1.172133,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,499.3462666666667,214.2939,0.429148038459274
0.4791098,-0.2659863,1.092572,1.050957,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,499.3632666666667,219.29463333333334,0.4391476282377167
0.3982714,-0.2659863,1.103588,1.061973,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,499.3615666666667,211.11463333333336,0.4227682398033173
0.317433,-0.2659863,1.114604,1.072989,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,499.35983333333337,198.21303333333333,0.3969334799652222
0.2365946,-0.2659863,1.12562,1.084005,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,499.3580666666667,184.33363333333332,0.3691404555119055
0.1557562,-0.2659863,1.136636,1.095021,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,499.3563666666667,179.31136666666666,0.3590842523534081
0.0749178,-0.2659863,1.147652,1.106037,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,499.35459999999995,186.86663333333334,0.37421555567482045
-0.005920603,-0.2659863,1.158668,1.117053,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,499.3528666666666,192.14676666666665,0.38479078563925545
-0.086759,-0.2659863,1.169684,1.128069,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,499.35113333333334,181.80586666666667,0.36408348844542837
-0.1675974,-0.2659863,1.1807,1.139085,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,499.3494,178.75046666666665,0.3579660027641245
-0.2484358,-0.2659863,1.191716,1.150101,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,499.3476666666666,198.00369999999998,0.3965239385172418
-0.3292742,-0.2659863,1.202732,1.161117,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,499.34593333333333,205.50513333333333,0.4115478029703864
-0.4101126,-0.2659863,1.213748,1.172133,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,499.3441666666667,213.00656666666669,0.4265718002009966
0.4791098,-0.08866211,1.092572,1.050957,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,499.36116666666663,218.904,0.4383672104381156
0.3982714,-0.08866211,1.103588,1.061973,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,499.3594666666666,210.72226666666666,0.42198427935891875
0.317433,-0.08866211,1.114604,1.072989,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,499.35773333333333,194.94986666666668,0.39040043490444615
0.2365946,-0.08866211,1.12562,1.084005,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,499.3559666666667,183.43376666666666,0.36733995700737526
0.1557562,-0.08866211,1.136636,1.095021,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,499.3542333333333,177.42423333333332,0.35530664643079407
0.0749178,-0.08866211,1.147652,1.106037,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,499.3525333333334,169.70943333333335,0.339858280766479
-0.005920603,-0.08866211,1.158668,1.117053,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,499.3507666666667,189.32463333333337,0.37914081008892003
-0.086759,-0.08866211,1.169684,1.128069,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,499.34906666666666,182.39536666666663,0.3652655298200287
-0.1675974,-0.08866211,1.1807,1.139085,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,499.34729999999996,179.91043333333334,0.36029046926430586
-0.2484358,-0.08866211,1.191716,1.150101,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,499.3455666666667,190.82053333333332,0.3821404733132239
-0.3292742,-0.08866211,1.202732,1.161117,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,499.34383333333335,197.50873333333334,0.3955357503448686
-0.4101126,-0.08866211,1.213748,1.172133,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,499.34206666666665,204.19823333333332,0.40893375109110025
0.4791098,0.08866211,1.092572,1.050957,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,499.3591333333334,217.7345,0.4360269982839372
0.3982714,0.08866211,1.103588,1.061973,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,499.3573666666666,210.03846666666666,0.4206166967196772
0.317433,0.08866211,1.114604,1.072989,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,499.35566666666665,202.3412,0.40520376217399723
0.2365946,0.08866211,1.12562,1.084005,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,499.3539333333333,182.17386666666667,0.3648183977088308
0.1557562,0.08866211,1.136636,1.095021,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,499.3521666666666,179.3323333333333,0.3591292602196375
0.0749178,0.08866211,1.147652,1.106037,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,499.3504666666667,185.17473333333336,0.37083045849336316
-0.005920603,0.08866211,1.158668,1.117053,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,499.3487,191.4317,0.3833620006180038
-0.086759,0.08866211,1.169684,1.128069,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,499.3469666666667,185.51176666666666,0.3715080045384518
-0.1675974,0.08866211,1.1807,1.139085,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,499.3452333333334,178.9088,0.3582860709806763
-0.2484358,0.08866211,1.191716,1.150101,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,499.3434666666667,189.0605333333333,0.3786174593971001
-0.3292742,0.08866211,1.202732,1.161117,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,499.3417666666667,196.0809,0.3926779620919044
-0.4101126,0.08866211,1.213748,1.172133,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,499.34003333333334,203.10209999999998,0.4067402565421054
0.4791098,0.2659863,1.092572,1.050957,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,499.3570666666667,216.01186666666663,0.43257910722980203
0.3982714,0.2659863,1.103588,1.061973,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,499.3553,208.3146,0.4171662598429218
0.317433,0.2659863,1.114604,1.072989,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,499.35356666666667,200.61733333333333,0.40175327657962745
0.2365946,0.2659863,1.12562,1.084005,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,499.35183333333333,181.63670000000002,0.36374420625095755
0.1557562,0.2659863,1.136636,1.095021,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,499.3500666666667,179.93556666666666,0.36033880505712346
0.0749178,0.2659863,1.147652,1.106037,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,499.34836666666666,188.91003333333333,0.3783123519198082
-0.005920603,0.2659863,1.158668,1.117053,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,499.3466,197.42076666666665,0.39535739566319467
-0.086759,0.2659863,1.169684,1.128069,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,499.34486666666663,182.97063333333332,0.3664206425793318
-0.1675974,0.2659863,1.1807,1.139085,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,499.3431333333333,178.81323333333333,0.3580961933800631
-0.2484358,0.2659863,1.191716,1.150101,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,499.34139999999996,194.1572,0.3888257836706837
-0.3292742,0.2659863,1.202732,1.161117,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,499.3396666666667,200.4125,0.4013542524742627
-0.4101126,0.2659863,1.213748,1.172133,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,499.33796666666666,206.66876666666667,0.41388471652088843
0.4791098,0.4433105,1.092572,1.050957,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,499.3549666666666,219.1149333333333,0.4387950639620541
0.3982714,0.4433105,1.103588,1.061973,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,499.3532333333333,211.23616666666666,0.4230186760540797
0.317433,0.4433105,1.114604,1.072989,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,499.3514666666667,203.35613333333333,0.40723966918757587
0.2365946,0.4433105,1.12562,1.084005,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,499.3497666666667,186.42966666666666,0.37334410821304437
0.1557562,0.4433105,1.136636,1.095021,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,499.3479666666667,185.29643333333334,0.37107603239925263
0.0749178,0.4433105,1.147652,1.106037,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,499.3462666666667,204.66936666666666,0.40987380992973627
-0.005920603,0.4433105,1.158668,1.117053,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,499.34453333333335,211.6445666666667,0.4238439167641165
-0.086759,0.4433105,1.169684,1.128069,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,499.34276666666665,193.84046666666666,0.3881904203203231
-0.1675974,0.4433105,1.1807,1.139085,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,499.3410666666667,185.03896666666665,0.37056554818600634
-0.2484358,0.4433105,1.191716,1.150101,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,499.33933333333334,192.58003333333332,0.3856688924921613
-0.3292742,0.4433105,1.202732,1.161117,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,499.33756666666665,199.89633333333333,0.4003222396133766
-0.4101126,0.4433105,1.213748,1.172133,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,499.3358333333333,211.75946666666664,0.4240814066390055
0.4791098,0.6206347,1.092572,1.050957,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,499.3528666666666,220.21416666666667,0.4409982206339179
0.3982714,0.6206347,1.103588,1.061973,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,499.35113333333334,212.52533333333335,0.42560213353782944
0.317433,0.6206347,1.114604,1.072989,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,499.3494,204.8346,0.4102021346132896
0.2365946,0.6206347,1.12562,1.084005,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,499.3476666666666,192.0254,0.3845517427368719
0.1557562,0.6206347,1.136636,1.095021,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,499.34593333333333,194.20653333333334,0.38892104941334044
0.0749178,0.6206347,1.147652,1.106037,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,499.3442,250.4043333333333,0.5014653857358263
-0.005920603,0.6206347,1.158668,1.117053,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,499.34246666666667,267.1822666666667,0.5350671121226913
-0.086759,0.6206347,1.169684,1.128069,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,499.3407333333334,213.35316666666665,0.42726884701272044
-0.1675974,0.6206347,1.1807,1.139085,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,499.3389666666667,196.5382666666667,0.39359610643356613
-0.2484358,0.6206347,1.191716,1.150101,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,499.33723333333336,194.93736666666666,0.3903914294031961
-0.3292742,0.6206347,1.202732,1.161117,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,499.33549999999997,201.8323,0.4042009746934182
-0.4101126,0.6206347,1.213748,1.172133,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,499.33376666666663,212.51463333333334,0.4255955073026159
