x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2147014,-0.2659863,1.084824,1.073862,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,123.76346666666666,40.798333333333325,0.3296449654101042
-0.2359961,-0.2659863,1.006067,0.9951044,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,122.92413333333333,36.80837666666667,0.299437354010056
-0.2572907,-0.2659863,0.9273093,0.9163469,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,122.08473333333332,32.04196666666667,0.26245463570408994
-0.2785853,-0.2659863,0.8485519,0.8375894,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,121.24536666666665,29.091663333333333,0.23993843389396413
-0.29988,-0.2659863,0.7697944,0.758832,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,120.5588,35.477979999999995,0.2942770309837939
-0.3211746,-0.2659863,0.6910369,0.6800745,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,119.50936666666666,39.82107,0.33320180592422804
-0.3424693,-0.2659863,0.6122795,0.6013171,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,118.45986666666666,42.565376666666666,0.3593201524216436
-0.3637639,-0.2659863,0.533522,0.5225596,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,117.41043333333334,43.428296666666675,0.3698813261513714
-0.1295229,-0.08866211,1.399854,1.388892,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,126.65063333333335,46.64850333333333,0.3683213718259719
-0.1508175,-0.08866211,1.321097,1.310134,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,126.05953333333333,46.31514333333334,0.36740399321384226
-0.1721121,-0.08866211,1.242339,1.231377,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,125.48233333333333,45.92256666666666,0.3659654668614689
-0.1934068,-0.08866211,1.163582,1.152619,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,124.64296666666667,45.64959666666667,0.36623992229601166
-0.2147014,-0.08866211,1.084824,1.073862,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,123.80363333333334,40.376873333333336,0.3261337822844002
-0.2359961,-0.08866211,1.006067,0.9951044,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,122.96423333333333,37.05329,0.30133143324793427
-0.2572907,-0.08866211,0.9273093,0.9163469,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,122.14016666666667,31.691163333333332,0.2594634077781583
-0.2785853,-0.08866211,0.8485519,0.8375894,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,121.32626666666665,32.255990000000004,0.2658593643967913
-0.29988,-0.08866211,0.7697944,0.758832,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,120.51350000000001,34.05900333333333,0.28261332315475174
-0.3211746,-0.08866211,0.6910369,0.6800745,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,119.7007,39.87418,0.3331128964751545
-0.3424693,-0.08866211,0.6122795,0.6013171,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,118.88796666666667,42.679759999999995,0.3589884006617939
-0.3637639,-0.08866211,0.533522,0.5225596,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,117.61453333333334,43.2875,0.36804237308790844
-0.1295229,0.08866211,1.399854,1.388892,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,126.29276666666665,46.70845,0.36983970969271907
-0.1508175,0.08866211,1.321097,1.310134,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,125.74626666666666,46.37568000000001,0.36880070024053546
-0.1721121,0.08866211,1.242339,1.231377,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,125.20103333333334,45.58117000000001,0.36406094043733583
-0.1934068,0.08866211,1.163582,1.152619,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,124.67726666666668,44.84519,0.3596873071703488
-0.2147014,0.08866211,1.084824,1.073862,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,123.97066666666666,40.72322666666667,0.3284881760617346
-0.2359961,0.08866211,1.006067,0.9951044,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,123.09426666666667,35.12121333333334,0.2853173341623209
-0.2572907,0.08866211,0.9273093,0.9163469,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,122.28146666666667,31.89736666666667,0.26084987926860054
-0.2785853,0.08866211,0.8485519,0.8375894,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,121.46866666666666,32.21699666666667,0.26522668210719275
-0.29988,0.08866211,0.7697944,0.758832,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,120.60673333333334,32.877226666666665,0.27259633986985904
-0.3211746,0.08866211,0.6910369,0.6800745,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,119.62223333333333,40.02138333333334,0.33456195939640493
-0.3424693,0.08866211,0.6122795,0.6013171,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,118.59463333333333,42.95086333333333,0.3621622662329613
-0.3637639,0.08866211,0.533522,0.5225596,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,117.70909999999999,43.550823333333334,0.3699837425448907
-0.1295229,0.2659863,1.399854,1.388892,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,126.31383333333333,46.79549333333333,0.37046712645255436
-0.1508175,0.2659863,1.321097,1.310134,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,125.76856666666667,46.61096333333333,0.3706060581163381
-0.1721121,0.2659863,1.242339,1.231377,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,125.22333333333334,46.308703333333334,0.3698059482581926
-0.1934068,0.2659863,1.163582,1.152619,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,124.71156666666667,45.02083,0.3609967399703371
-0.2147014,0.2659863,1.084824,1.073862,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,124.07296666666666,40.68707333333334,0.327925949547837
-0.2359961,0.2659863,1.006067,0.9951044,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,123.23666666666666,37.68813666666667,0.30581670106271625
-0.2572907,0.2659863,0.9273093,0.9163469,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,122.42386666666668,31.927826666666665,0.26079527416271087
-0.2785853,0.2659863,0.8485519,0.8375894,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,121.61113333333333,29.171736666666664,0.23987521530198191
-0.29988,0.2659863,0.7697944,0.758832,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,120.79833333333333,35.248446666666666,0.291793387380725
-0.3211746,0.2659863,0.6910369,0.6800745,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,119.79723333333334,40.058793333333334,0.33438550985865956
-0.3424693,0.2659863,0.6122795,0.6013171,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,118.69006666666667,43.039030000000004,0.36261389512044157
-0.3637639,0.2659863,0.533522,0.5225596,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,117.80456666666667,43.768256666666666,0.371529613626068
-0.1295229,0.4433105,1.399854,1.388892,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,126.33613333333334,46.78226333333333,0.370297014812747
-0.1508175,0.4433105,1.321097,1.310134,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,125.79090000000001,46.59804666666667,0.37043757719429204
-0.1721121,0.4433105,1.242339,1.231377,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,125.24563333333333,46.413833333333336,0.3705794886302999
-0.1934068,0.4433105,1.163582,1.152619,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,124.70043333333335,44.30931666666667,0.35532323472357835
-0.2147014,0.4433105,1.084824,1.073862,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,124.19186666666667,42.34314666666666,0.34094668883290663
-0.2359961,0.4433105,1.006067,0.9951044,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,123.3791,36.17988666666667,0.29323923928305023
-0.2572907,0.4433105,0.9273093,0.9163469,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,122.56633333333333,33.169443333333334,0.27062221581606843
-0.2785853,0.4433105,0.8485519,0.8375894,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,121.75353333333334,32.78211666666667,0.26924760638618245
-0.29988,0.4433105,0.7697944,0.758832,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,120.94073333333334,33.29180333333334,0.2752714254687933
-0.3211746,0.4433105,0.6910369,0.6800745,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,119.45210000000002,40.19993,0.33653316657332455
-0.3424693,0.4433105,0.6122795,0.6013171,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,118.53916666666665,42.95702,0.36238366460876137
-0.3637639,0.4433105,0.533522,0.5225596,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,117.62736666666666,43.825739999999996,0.37257798643241097
-0.1295229,0.6206347,1.399854,1.388892,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,126.35846666666667,46.97853333333334,0.3717848339551924
-0.1508175,0.6206347,1.321097,1.310134,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,125.8132,46.70269,0.3712036479189153
-0.1721121,0.6206347,1.242339,1.231377,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,125.26796666666667,46.427099999999996,0.37061932604217745
-0.1934068,0.6206347,1.163582,1.152619,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,124.40426666666667,46.15151,0.3709771397673946
-0.2147014,0.6206347,1.084824,1.073862,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,123.67536666666666,43.38341333333333,0.35078175808851647
-0.2359961,0.6206347,1.006067,0.9951044,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,122.94766666666668,40.67216,0.3308060274477695
-0.2572907,0.6206347,0.9273093,0.9163469,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,122.24646666666666,35.84496333333333,0.2932164102105456
-0.2785853,0.6206347,0.8485519,0.8375894,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,121.42246666666666,35.17909,0.2897223326408075
-0.29988,0.6206347,0.7697944,0.758832,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,120.48786666666668,34.13581,0.28331090618054333
-0.3211746,0.6206347,0.6910369,0.6800745,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,119.5761,40.665393333333334,0.3400767649770176
-0.3424693,0.6206347,0.6122795,0.6013171,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,118.66426666666666,43.28578666666667,0.3647721686604168
-0.3637639,0.6206347,0.533522,0.5225596,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,117.75246666666665,43.71810333333334,0.3712680787317232
