x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1775626,0.4433105,1.384873,1.352808,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,542.9459,152.21163333333334,0.2803434982929884
0.1152755,0.4433105,1.33218,1.300115,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.9177333333333,148.9955,0.27443425848509434
0.05298834,0.4433105,1.279488,1.247422,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.8896,145.77946666666668,0.26852457321358425
-0.009298785,0.4433105,1.226795,1.19473,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,542.8613999999999,141.3356,0.26035253132285463
-0.07158591,0.4433105,1.174102,1.142037,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,542.8332999999999,145.11306666666667,0.2673247926055275
-0.133873,0.4433105,1.12141,1.089345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,543.9451666666668,159.76696666666666,0.293718342838461
-0.1961602,0.4433105,1.068717,1.036652,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,544.1457666666666,142.6496,0.262152802770184
-0.2584473,0.4433105,1.016025,0.9839593,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,544.0052333333333,133.27353333333335,0.2449853056218045
-0.3207344,0.4433105,0.9633319,0.9312667,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,543.8645666666667,144.01903333333334,0.2648063090590953
-0.3830215,0.4433105,0.9106393,0.8785741,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.724,168.6812,0.3102325624166628
-0.4453087,0.4433105,0.8579467,0.8258814,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.5833666666666,182.9691,0.3365974285132434
-0.5075958,0.4433105,0.805254,0.7731888,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,543.4428,186.53253333333336,0.3432416255983293
0.1775626,0.6206347,1.384873,1.352808,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,543.1495333333334,152.7843,0.2812927367710707
0.1152755,0.6206347,1.33218,1.300115,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,543.0822333333334,149.5683,0.27540585092634967
0.05298834,0.6206347,1.279488,1.247422,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,543.0189999999999,141.98893333333334,0.26148011736829835
-0.009298785,0.6206347,1.226795,1.19473,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,542.9557666666666,144.80010000000001,0.26668808437356867
-0.07158591,0.6206347,1.174102,1.142037,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,542.8925666666667,166.5234,0.30673305086749053
-0.133873,0.6206347,1.12141,1.089345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,542.8293333333334,177.79316666666668,0.327529903450495
-0.1961602,0.6206347,1.068717,1.036652,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,543.7005,181.23116666666667,0.3333284286813015
-0.2584473,0.6206347,1.016025,0.9839593,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,543.6744,170.26940000000002,0.3131820935801032
-0.3207344,0.6206347,0.9633319,0.9312667,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,543.647,155.5959333333333,0.28620712912276564
-0.3830215,0.6206347,0.9106393,0.8785741,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.5897999999999,169.06583333333333,0.31101673047692013
-0.4453087,0.6206347,0.8579467,0.8258814,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.5119666666666,182.15046666666663,0.3351354573632067
-0.5075958,0.6206347,0.805254,0.7731888,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,543.4658,186.9093,0.3439203645926486
