x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3772327,-0.2659863,0.8328122,0.8069082,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,553.8714333333334,147.69866666666667,0.26666549511731735
0.3269139,-0.2659863,0.8970323,0.8711283,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,554.1932666666667,132.46293333333332,0.2390189529207207
0.2765951,-0.2659863,0.9612524,0.9353484,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,554.4984333333333,110.8222,0.19985989766265466
0.2262763,-0.2659863,1.025472,0.9995685,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,554.8035666666666,101.55386666666668,0.18304439575329143
0.1759575,-0.2659863,1.089693,1.063789,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,555.1208,119.39443333333334,0.21507790422450232
0.1256387,-0.2659863,1.153913,1.128009,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,555.3362666666667,112.65123333333334,0.20285192457820528
0.07531995,-0.2659863,1.218133,1.192229,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,555.4577333333333,111.85206666666666,0.201368814557001
0.02500116,-0.2659863,1.282353,1.256449,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,555.6107000000001,114.25563333333332,0.20563935808647174
-0.02531762,-0.2659863,1.346573,1.320669,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,555.7637666666667,116.6597,0.20990841268994923
-0.07563641,-0.2659863,1.410793,1.384889,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,555.9167333333334,121.18996666666665,0.21799982155633096
0.4778702,-0.08866211,0.704372,0.6784681,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,553.3467999999999,156.04873333333333,0.28200841014156625
0.4275515,-0.08866211,0.7685921,0.7426881,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,553.5807333333333,151.86243333333334,0.27432703102197736
0.3772327,-0.08866211,0.8328122,0.8069082,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,553.8153666666667,146.0358,0.26368993187934553
0.3269139,-0.08866211,0.8970323,0.8711283,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,554.0499333333333,139.9057,0.2525141491203456
0.2765951,-0.08866211,0.9612524,0.9353484,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,553.8317666666667,109.85816666666666,0.19835981776207656
0.2262763,-0.08866211,1.025472,0.9995685,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,554.091,101.62513333333334,0.18340841111824993
0.1759575,-0.08866211,1.089693,1.063789,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,554.3509,119.56843333333332,0.21569049070334803
0.1256387,-0.08866211,1.153913,1.128009,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,554.6108,112.699,0.203203393797247
0.07531995,-0.08866211,1.218133,1.192229,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,554.8706666666667,110.76933333333334,0.19963054520114262
0.02500116,-0.08866211,1.282353,1.256449,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,555.1736333333333,112.81306666666667,0.20320284806480413
-0.02531762,-0.08866211,1.346573,1.320669,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,555.3204000000001,113.41023333333332,0.204224496540802
-0.07563641,-0.08866211,1.410793,1.384889,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,555.4683666666666,120.79473333333333,0.2174642574048938
0.4778702,0.08866211,0.704372,0.6784681,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,553.4180333333333,155.3844,0.2807716949380913
0.4275515,0.08866211,0.7685921,0.7426881,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,553.5140666666666,151.02880000000002,0.2728539999995183
0.3772327,0.08866211,0.8328122,0.8069082,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,553.6388000000001,146.67433333333335,0.2649273649281236
0.3269139,0.08866211,0.8970323,0.8711283,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,553.7599,132.0263666666667,0.2384176395745288
0.2765951,0.08866211,0.9612524,0.9353484,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,553.9282666666667,109.32126666666666,0.19735600417815077
0.2262763,0.08866211,1.025472,0.9995685,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,554.2964999999999,99.7052,0.1798766907662402
0.1759575,0.08866211,1.089693,1.063789,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,554.6050666666666,121.05836666666666,0.21827811476037468
0.1256387,0.08866211,1.153913,1.128009,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,554.8719666666667,112.48866666666667,0.20272868462565216
0.07531995,0.08866211,1.218133,1.192229,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,555.0972666666667,110.19800000000002,0.19851980562240396
0.02500116,0.08866211,1.282353,1.256449,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,555.2677666666667,111.26400000000001,0.2003786394612627
-0.02531762,0.08866211,1.346573,1.320669,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,555.4158,113.1687,0.20375454973634216
-0.07563641,0.08866211,1.410793,1.384889,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,555.5637999999999,121.11016666666667,0.21799467256864852
0.4778702,0.2659863,0.704372,0.6784681,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,553.4899333333333,155.26836666666665,0.28052558283399764
0.4275515,0.2659863,0.7685921,0.7426881,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,553.7245333333334,150.91396666666665,0.2725429072381587
0.3772327,0.2659863,0.8328122,0.8069082,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,553.5056666666666,146.55956666666665,0.2647837424421266
0.3269139,0.2659863,0.8970323,0.8711283,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,553.7655666666666,131.69743333333335,0.23782120709466217
0.2765951,0.2659863,0.9612524,0.9353484,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,554.0254666666666,111.63203333333335,0.20149223917942796
0.2262763,0.2659863,1.025472,0.9995685,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,554.2853333333334,103.36933333333332,0.1864908570119294
0.1759575,0.2659863,1.089693,1.063789,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,554.6934,124.81726666666667,0.22501987881375163
0.1256387,0.2659863,1.153913,1.128009,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,555.0165333333333,114.86493333333334,0.20695730573316426
0.07531995,0.2659863,1.218133,1.192229,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,555.2152,114.08043333333332,0.20547028947162083
0.02500116,0.2659863,1.282353,1.256449,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,555.3632333333334,114.90893333333334,0.20690733474794049
-0.02531762,0.2659863,1.346573,1.320669,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,555.5112666666668,119.20960000000001,0.21459400116457072
-0.07563641,0.2659863,1.410793,1.384889,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,555.6592666666667,121.61006666666667,0.21885686985716934
0.4778702,0.4433105,0.704372,0.6784681,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,553.4478333333334,155.2334,0.2804837423995533
0.4275515,0.4433105,0.7685921,0.7426881,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,553.7785666666667,150.93456666666665,0.27255351362127417
0.3772327,0.4433105,0.8328122,0.8069082,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,554.1109333333333,146.63689999999997,0.26463407694161434
0.3269139,0.4433105,0.8970323,0.8711283,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,554.4433333333333,133.90756666666667,0.24151670170675388
0.2765951,0.4433105,0.9612524,0.9353484,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,553.0718666666667,117.64023333333334,0.21270295547554738
0.2262763,0.4433105,1.025472,0.9995685,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,553.3620666666667,108.89573333333334,0.19678894363025795
0.1759575,0.4433105,1.089693,1.063789,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,553.6537,132.7468,0.23976460418379908
0.1256387,0.4433105,1.153913,1.128009,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,553.9453333333333,116.97860000000001,0.21117316418738521
0.07531995,0.4433105,1.218133,1.192229,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,554.2370666666667,115.19333333333333,0.2078408905150386
0.02500116,0.4433105,1.282353,1.256449,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,555.4586666666668,114.35006666666665,0.20586565241160618
-0.02531762,0.4433105,1.346573,1.320669,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,555.6066666666667,117.20960000000001,0.21095749218723286
-0.07563641,0.4433105,1.410793,1.384889,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,555.7546666666667,119.96686666666666,0.2158626062892146
0.4778702,0.6206347,0.704372,0.6784681,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,553.5332666666667,155.63276666666667,0.28116193709898596
0.4275515,0.6206347,0.7685921,0.7426881,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,553.4104666666666,151.33513333333335,0.2734586152413178
0.3772327,0.6206347,0.8328122,0.8069082,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,553.2927666666666,147.67216666666667,0.2668964943457102
0.3269139,0.6206347,0.8970323,0.8711283,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,553.0670333333333,142.6141,0.2578599582775863
0.2765951,0.6206347,0.9612524,0.9353484,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,553.2061,134.10546666666667,0.24241457975985248
0.2262763,0.6206347,1.025472,0.9995685,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,553.4977666666666,148.0666666666667,0.26751038228751256
0.1759575,0.6206347,1.089693,1.063789,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,553.7894333333334,166.51999999999998,0.30069136261111523
0.1256387,0.6206347,1.153913,1.128009,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,554.0810666666666,160.22063333333335,0.28916408411702194
0.07531995,0.6206347,1.218133,1.192229,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,554.3727333333333,120.94896666666666,0.2181722534713646
0.02500116,0.6206347,1.282353,1.256449,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,555.0053666666666,115.47513333333335,0.20806091653843495
-0.02531762,0.6206347,1.346573,1.320669,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,555.2424666666666,121.0693,0.21804723021204395
-0.07563641,0.6206347,1.410793,1.384889,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,555.4807,123.49483333333335,0.22232025525473362
