x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05583484,0.08866211,1.279079,1.246811,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,108.86666666666667,21.053576666666668,0.19338686417454828
-0.1185157,0.08866211,1.331303,1.299035,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,109.05843333333333,21.43583,0.19655181899288554
-0.1811965,0.08866211,1.383527,1.351259,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,109.2502,21.490723333333335,0.1967092657410933
0.5082925,0.2659863,0.8090661,0.7767982,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,105.69506666666666,19.674489999999995,0.18614212070963215
0.4456117,0.2659863,0.8612898,0.8290219,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,106.2254,19.38083,0.1824483367599768
0.3829309,0.2659863,0.9135135,0.8812456,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,106.69176666666665,19.15274666666667,0.17951307539436448
0.3202501,0.2659863,0.9657372,0.9334693,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,107.11213333333335,18.92476333333333,0.17668013944135075
0.2575693,0.2659863,1.017961,0.985693,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,107.46576666666665,17.450403333333337,0.16237953252524895
0.1948884,0.2659863,1.070185,1.037917,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,107.71136666666666,16.32761,0.1515852868643062
0.1322076,0.2659863,1.122408,1.09014,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,107.95696666666667,20.76259333333333,0.19232108545949517
0.0695268,0.2659863,1.174632,1.142364,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,108.20256666666667,20.929166666666664,0.1934239998866334
0.006845976,0.2659863,1.226856,1.194588,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,108.44816666666667,21.021556666666665,0.19383788103489344
-0.05583484,0.2659863,1.279079,1.246811,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,109.06166666666667,21.234280000000002,0.19469797180825704
-0.1185157,0.2659863,1.331303,1.299035,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,109.25126666666667,21.428873333333332,0.19614122422479105
-0.1811965,0.2659863,1.383527,1.351259,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,109.44106666666666,21.595443333333332,0.19732305859233895
0.5082925,0.4433105,0.8090661,0.7767982,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,105.78456666666666,19.870686666666668,0.18783929880793443
0.4456117,0.4433105,0.8612898,0.8290219,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,106.25450000000001,19.86097,0.18691710076184287
0.3829309,0.4433105,0.9135135,0.8812456,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,106.75810000000001,19.292326666666668,0.18070896688588292
0.3202501,0.4433105,0.9657372,0.9334693,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,107.194,19.12889,0.17844946126218572
0.2575693,0.4433105,1.017961,0.985693,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,107.50283333333334,18.96558,0.17641770913595325
0.1948884,0.4433105,1.070185,1.037917,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,107.87136666666667,18.802266666666668,0.17430104898659557
0.1322076,0.4433105,1.122408,1.09014,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,108.25669999999998,20.86675333333333,0.19275075429584532
0.0695268,0.4433105,1.174632,1.142364,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,108.603,21.033323333333332,0.1936698771070433
0.006845976,0.4433105,1.226856,1.194588,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,108.92816666666666,21.199896666666664,0.19462093868339517
-0.05583484,0.4433105,1.279079,1.246811,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,109.1365,21.366463333333332,0.19577563471156414
-0.1185157,0.4433105,1.331303,1.299035,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,109.32626666666665,21.533036666666664,0.19695943494425605
-0.1811965,0.4433105,1.383527,1.351259,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,109.51606666666667,21.699606666666664,0.19813904195145227
0.5082925,0.6206347,0.8090661,0.7767982,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,105.88916666666667,20.314936666666664,0.19184913298527875
0.4456117,0.6206347,0.8612898,0.8290219,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,106.24983333333334,20.410143333333334,0.19209396004737217
0.3829309,0.6206347,0.9135135,0.8812456,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,106.85066666666667,20.287180000000003,0.1898630188267224
0.3202501,0.6206347,0.9657372,0.9334693,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,107.29426666666666,20.065233333333335,0.1870094921863593
0.2575693,0.6206347,1.017961,0.985693,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,107.53989999999999,19.584816666666665,0.18211505266058464
0.1948884,0.6206347,1.070185,1.037917,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,107.82486666666667,20.123293333333333,0.18662769848669583
0.1322076,0.6206347,1.122408,1.09014,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,108.34896666666667,21.71423333333333,0.20040830654001118
0.0695268,0.6206347,1.174632,1.142364,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,108.7497,22.77358666666667,0.20941094325523116
0.006845976,0.6206347,1.226856,1.194588,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,109.02176666666666,23.079146666666663,0.21169107492227154
-0.05583484,0.6206347,1.279079,1.246811,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,109.2115,22.363553333333332,0.20477100454007857
-0.1185157,0.6206347,1.331303,1.299035,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,109.40126666666667,22.246463333333335,0.20334554311488975
-0.1811965,0.6206347,1.383527,1.351259,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,109.59103333333333,22.24175333333333,0.20295045777354254
