x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1760255,-0.6206347,1.311197,1.275576,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,539.888,161.38556666666668,0.29892360590170697
-0.2452215,-0.6206347,1.354419,1.318797,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,539.9099333333334,176.90616666666665,0.3276580556990634
0.5159346,-0.4433105,0.8789807,0.8433588,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,539.8684999999999,210.01896666666667,0.38901802503506255
0.4467386,-0.4433105,0.9222024,0.8865805,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,539.8505,201.12113333333332,0.3725489941832769
0.3775426,-0.4433105,0.9654241,0.9298022,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,539.8143666666666,183.28593333333333,0.3395344865136296
0.3083466,-0.4433105,1.008646,0.9730238,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,539.7819333333333,166.7255,0.3088750860839864
0.2391506,-0.4433105,1.051867,1.016246,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,539.7519666666667,145.7016,0.2699412675761733
0.1699546,-0.4433105,1.095089,1.059467,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,539.7257333333333,146.48183333333336,0.2713999961214941
0.1007586,-0.4433105,1.138311,1.102689,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,539.7477,169.65606666666667,0.31432417839388344
0.03156255,-0.4433105,1.181532,1.145911,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,539.7696666666667,158.48773333333335,0.29362050055826183
-0.03763345,-0.4433105,1.224754,1.189132,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,539.7915666666667,158.27773333333334,0.2932195497072734
-0.1068294,-0.4433105,1.267976,1.232354,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,539.8135666666667,161.83843333333334,0.29980375359760886
-0.1760255,-0.4433105,1.311197,1.275576,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,539.8355,170.22863333333333,0.3153336859092213
-0.2452215,-0.4433105,1.354419,1.318797,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,539.8574333333333,176.4914,0.32692163186237777
0.5159346,-0.2659863,0.8789807,0.8433588,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,540.0421,207.85156666666663,0.3848795895488094
0.4467386,-0.2659863,0.9222024,0.8865805,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,540.0511666666666,199.23619999999997,0.36892028640443064
0.3775426,-0.2659863,0.9654241,0.9298022,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,540.0257333333333,181.78863333333334,0.3366289520728666
0.3083466,-0.2659863,1.008646,0.9730238,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,539.8195999999999,158.57013333333336,0.2937459840053036
0.2391506,-0.2659863,1.051867,1.016246,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,539.6513333333332,144.91483333333335,0.2685336917533944
0.1699546,-0.2659863,1.095089,1.059467,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,539.6732333333334,145.53730000000002,0.26967620651643737
0.1007586,-0.2659863,1.138311,1.102689,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,539.6952333333334,168.0541,0.3113864607911846
0.03156255,-0.2659863,1.181532,1.145911,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,539.7171666666667,152.8525,0.2832079952839584
-0.03763345,-0.2659863,1.224754,1.189132,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,539.7391333333334,159.38616666666664,0.2953016772762991
-0.1068294,-0.2659863,1.267976,1.232354,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,539.7610666666666,157.8273,0.2924016149831945
-0.1760255,-0.2659863,1.311197,1.275576,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,539.783,170.46493333333333,0.3158021233184632
-0.2452215,-0.2659863,1.354419,1.318797,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,539.8049666666667,174.73193333333333,0.32369396435595776
0.5159346,-0.08866211,0.8789807,0.8433588,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,540.2156666666666,206.17049999999998,0.3816440934193071
0.4467386,-0.08866211,0.9222024,0.8865805,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,540.2247666666667,196.823,0.3643347136410191
0.3775426,-0.08866211,0.9654241,0.9298022,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,539.8684666666667,185.37433333333334,0.343368804459152
0.3083466,-0.08866211,1.008646,0.9730238,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,539.8680666666668,156.18669999999997,0.28930477710891866
0.2391506,-0.08866211,1.051867,1.016246,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,539.8617333333333,141.61056666666664,0.26230846828842047
0.1699546,-0.08866211,1.095089,1.059467,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,539.8238666666667,137.04636666666667,0.25387190388784114
0.1007586,-0.08866211,1.138311,1.102689,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,539.7875666666667,167.65496666666664,0.31059377137603933
0.03156255,-0.08866211,1.181532,1.145911,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,539.7478666666667,159.602,0.29569677651322535
-0.03763345,-0.08866211,1.224754,1.189132,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,539.6866333333332,156.52,0.290019615667804
-0.1068294,-0.08866211,1.267976,1.232354,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,539.7085666666667,160.2477,0.29691469245156366
-0.1760255,-0.08866211,1.311197,1.275576,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,539.7305666666666,160.01036666666667,0.2964628651514238
-0.2452215,-0.08866211,1.354419,1.318797,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,539.7524999999999,176.32523333333333,0.32667733202903426
0.5159346,0.08866211,0.8789807,0.8433588,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,539.9610666666666,206.8729,0.3831248763030391
0.4467386,0.08866211,0.9222024,0.8865805,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,539.9633666666667,197.3932,0.36556708587745695
0.3775426,0.08866211,0.9654241,0.9298022,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,539.9656333333334,179.00266666666667,0.331506903605587
0.3083466,0.08866211,1.008646,0.9730238,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,539.9679,165.05366666666666,0.30567254274582606
0.2391506,0.08866211,1.051867,1.016246,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,539.9701666666666,144.14976666666666,0.266958266598803
0.1699546,0.08866211,1.095089,1.059467,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,539.9724666666666,141.0343,0.26118746328523307
0.1007586,0.08866211,1.138311,1.102689,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,539.9747,170.51013333333333,0.3157737159900591
0.03156255,0.08866211,1.181532,1.145911,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,539.977,161.27466666666666,0.2986689581180468
-0.03763345,0.08866211,1.224754,1.189132,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,539.6959,161.58986666666667,0.299408550737769
-0.1068294,0.08866211,1.267976,1.232354,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,539.6561,158.82403333333332,0.2943054642166911
-0.1760255,0.08866211,1.311197,1.275576,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,539.6780666666666,162.79963333333333,0.3016600853890201
-0.2452215,0.08866211,1.354419,1.318797,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,539.6999999999999,174.72213333333332,0.3237387615241279
0.5159346,0.2659863,0.8789807,0.8433588,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,540.0608666666667,204.45443333333333,0.3785759483357956
0.4467386,0.2659863,0.9222024,0.8865805,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,540.0631666666667,195.63153333333335,0.36223757362165304
0.3775426,0.2659863,0.9654241,0.9298022,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,540.0654333333333,178.52086666666665,0.3305535312847006
0.3083466,0.2659863,1.008646,0.9730238,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,540.0677333333334,162.21316666666667,0.30035652252163947
0.2391506,0.2659863,1.051867,1.016246,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,540.0699666666667,145.03916666666666,0.2685557558515921
0.1699546,0.2659863,1.095089,1.059467,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,540.0722666666667,144.07256666666666,0.2667648549906624
0.1007586,0.2659863,1.138311,1.102689,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,540.0745000000001,175.42510000000001,0.32481588222387425
0.03156255,0.2659863,1.181532,1.145911,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,540.0767999999999,160.73136666666667,0.29760780144391547
-0.03763345,0.2659863,1.224754,1.189132,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,539.3487666666666,158.39703333333333,0.2936814718809866
-0.1068294,0.2659863,1.267976,1.232354,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.3621999999999,158.8963666666667,0.29459994057189426
-0.1760255,0.2659863,1.311197,1.275576,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.3782666666667,158.55203333333336,0.2939527770749809
-0.2452215,0.2659863,1.354419,1.318797,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,539.3943333333333,175.4727,0.32531371548140947
0.5159346,0.4433105,0.8789807,0.8433588,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,540.1607333333333,205.69393333333332,0.3808006392159583
0.4467386,0.4433105,0.9222024,0.8865805,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,540.1629666666666,196.93939999999998,0.36459188719178415
0.3775426,0.4433105,0.9654241,0.9298022,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,540.1652333333333,178.2643666666667,0.3300176050742899
0.3083466,0.4433105,1.008646,0.9730238,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,539.8131666666667,161.42716666666666,0.29904210862688857
0.2391506,0.4433105,1.051867,1.016246,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,539.5529666666666,151.86806666666666,0.2814696509505784
0.1699546,0.4433105,1.095089,1.059467,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,539.3835333333334,155.95423333333335,0.28913367680299323
0.1007586,0.4433105,1.138311,1.102689,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,539.2343,186.25086666666667,0.3453981344816756
0.03156255,0.4433105,1.181532,1.145911,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,539.2175666666667,167.94736666666665,0.3114643616685553
-0.03763345,0.4433105,1.224754,1.189132,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,539.2335999999999,164.06536666666665,0.30425600780563167
-0.1068294,0.4433105,1.267976,1.232354,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,539.2496666666667,161.28653333333332,0.2990938042419357
-0.1760255,0.4433105,1.311197,1.275576,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,539.2657333333333,160.03313333333335,0.2967606259413246
-0.2452215,0.4433105,1.354419,1.318797,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,539.2817666666666,175.08113333333336,0.32465553167129463
0.5159346,0.6206347,0.8789807,0.8433588,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,540.3294999999999,206.38456666666664,0.38195986838919266
0.4467386,0.6206347,0.9222024,0.8865805,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,540.2795333333333,197.37210000000002,0.36531410595581953
0.3775426,0.6206347,0.9654241,0.9298022,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,540.2321333333334,183.55516666666668,0.33977028682802
0.3083466,0.6206347,1.008646,0.9730238,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,540.1847666666666,168.6008666666667,0.3121164552465995
0.2391506,0.6206347,1.051867,1.016246,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,540.0037000000001,172.6254,0.31967388431989574
0.1699546,0.6206347,1.095089,1.059467,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,539.5254333333334,181.76673333333335,0.33690051516166064
0.1007586,0.6206347,1.138311,1.102689,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,539.0889666666667,230.82676666666666,0.4281785619085596
0.03156255,0.6206347,1.181532,1.145911,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,539.1049999999999,218.54840000000002,0.40539040559741507
-0.03763345,0.6206347,1.224754,1.189132,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,539.1210666666667,167.29846666666668,0.3103164886220573
-0.1068294,0.6206347,1.267976,1.232354,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,539.1371666666668,160.8444333333333,0.2983362026246209
-0.1760255,0.6206347,1.311197,1.275576,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,539.1531999999999,168.13796666666667,0.3118550623674391
-0.2452215,0.6206347,1.354419,1.318797,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,539.1692666666667,172.93506666666667,0.3207429588723612
