x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2524862,0.2659863,0.9565243,0.9410018,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,409.41003333333333,62.69999333333334,0.15314680902183797
0.2223335,0.2659863,1.032333,1.016811,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,410.0460333333333,66.14303333333334,0.16130596725855273
0.1921807,0.2659863,1.108142,1.09262,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,410.6821,66.27084666666667,0.16136735762116014
0.162028,0.2659863,1.183951,1.168429,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,411.31809999999996,66.24721666666666,0.1610603948775213
0.1318752,0.2659863,1.259761,1.244238,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,411.95413333333335,69.22288999999999,0.16803502226051475
0.1017225,0.2659863,1.33557,1.320047,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,412.5901333333333,71.60567333333333,0.17355116857415098
0.0715697,0.2659863,1.411379,1.395856,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,413.2262,73.07929,0.17685014442418118
0.40325,0.4433105,0.5774791,0.5619566,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,406.3132666666667,86.14048333333334,0.21200457478398493
0.3730973,0.4433105,0.6532882,0.6377656,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,406.80496666666664,84.82103000000001,0.20850488181138613
0.3429445,0.4433105,0.7290972,0.7135747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,407.29940000000005,83.50133666666666,0.20501167361158165
0.3127917,0.4433105,0.8049063,0.7893837,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,407.7938,76.80803,0.1883497043120707
0.282639,0.4433105,0.8807153,0.8651927,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,408.5434,75.24425000000001,0.18417643223111124
0.2524862,0.4433105,0.9565243,0.9410018,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,409.3533666666667,68.61318999999999,0.16761318697711863
0.2223335,0.4433105,1.032333,1.016811,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,410.16596666666663,72.70641333333333,0.17726052861887384
0.1921807,0.4433105,1.108142,1.09262,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,410.9786,68.12159666666666,0.16575420450714992
0.162028,0.4433105,1.183951,1.168429,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,411.79119999999995,67.36794333333334,0.1635969387796402
0.1318752,0.4433105,1.259761,1.244238,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,412.60383333333334,69.62464999999999,0.1687441454272833
0.1017225,0.4433105,1.33557,1.320047,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,412.21806666666663,72.34729666666665,0.1755069149316399
0.0715697,0.4433105,1.411379,1.395856,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,412.7617666666667,73.44784333333332,0.17794202690924235
0.40325,0.6206347,0.5774791,0.5619566,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,406.6705666666667,86.67484333333334,0.21313229258631067
0.3730973,0.6206347,0.6532882,0.6377656,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,406.8936999999999,85.35514333333333,0.20977206961244113
0.3429445,0.6206347,0.7290972,0.7135747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,407.29416666666674,84.03545000000001,0.206325674541518
0.3127917,0.6206347,0.8049063,0.7893837,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,407.8515666666667,81.13417666666668,0.19893016079258052
0.282639,0.6206347,0.8807153,0.8651927,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,408.6388,83.09071333333333,0.20333485219338238
0.2524862,0.6206347,0.9565243,0.9410018,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,409.4563,86.64466333333333,0.21160854461096024
0.2223335,0.6206347,1.032333,1.016811,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,410.23119999999994,89.43486333333333,0.21801034471046724
0.1921807,0.6206347,1.108142,1.09262,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,410.9104333333333,77.38528000000001,0.18832593528061972
0.162028,0.6206347,1.183951,1.168429,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,411.4897,74.89130666666667,0.1819999982178617
0.1318752,0.6206347,1.259761,1.244238,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,411.9528,70.87658,0.17204982694661392
0.1017225,0.6206347,1.33557,1.320047,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,412.30653333333333,72.43997333333333,0.17569403291685348
0.0715697,0.6206347,1.411379,1.395856,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,412.85293333333334,73.51227,0.17805878560117067
