x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04165476,-0.4433105,1.224263,1.188368,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,508.2102333333334,165.99476666666666,0.32662553635014097
-0.111381,-0.4433105,1.266624,1.230729,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,508.2633333333333,169.48856666666666,0.33346539497492445
-0.1811073,-0.4433105,1.308985,1.27309,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,508.31646666666666,179.05416666666665,0.3522486996971184
-0.2508336,-0.4433105,1.351346,1.315451,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,508.3695666666667,182.58526666666668,0.35915782430886867
0.5161554,-0.2659863,0.8853756,0.8494807,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,508.47043333333335,204.25173333333336,0.4016975584927977
0.4464291,-0.2659863,0.9277365,0.8918416,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,508.48693333333335,196.09043333333332,0.3856343887019803
0.3767029,-0.2659863,0.9700974,0.9342025,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,508.39300000000003,180.55136666666667,0.3551406323966582
0.3069766,-0.2659863,1.012458,0.9765634,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,508.30296666666663,167.24353333333332,0.32902267993318174
0.2372503,-0.2659863,1.054819,1.018924,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,508.20149999999995,148.7423666666667,0.2926832643811605
0.1675241,-0.2659863,1.09718,1.061285,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,508.0696666666667,144.63846666666666,0.2846817896723028
0.09779778,-0.2659863,1.139541,1.103646,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,508.11636666666664,164.4769,0.3236986389168225
0.02807151,-0.2659863,1.181902,1.146007,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,508.16949999999997,154.08256666666668,0.30321037263411926
-0.04165476,-0.2659863,1.224263,1.188368,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,508.22260000000006,164.20159999999998,0.32308928589699487
-0.111381,-0.2659863,1.266624,1.230729,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,508.2757,164.0322666666667,0.3227223806770342
-0.1811073,-0.2659863,1.308985,1.27309,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,508.3288,175.26043333333334,0.34477701943370886
-0.2508336,-0.2659863,1.351346,1.315451,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,508.38193333333334,180.36443333333332,0.35478066140169406
0.5161554,-0.08866211,0.8853756,0.8494807,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,508.58933333333334,203.31973333333335,0.39977113210304827
0.4464291,-0.08866211,0.9277365,0.8918416,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,508.6474666666666,194.55873333333338,0.3825013660383918
0.3767029,-0.08866211,0.9700974,0.9342025,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,508.63823333333335,185.23193333333333,0.3641715408373597
0.3069766,-0.08866211,1.012458,0.9765634,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,508.31913333333335,159.74983333333333,0.31427012793250236
0.2372503,-0.08866211,1.054819,1.018924,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,508.02250000000004,145.65126666666666,0.2867018290820536
0.1675241,-0.08866211,1.09718,1.061285,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,508.07559999999995,138.64353333333335,0.2728791944626723
0.09779778,-0.08866211,1.139541,1.103646,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,508.1287333333333,164.73726666666664,0.3242031628143259
0.02807151,-0.08866211,1.181902,1.146007,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,508.1818333333333,160.70036666666667,0.31622549233428787
-0.04165476,-0.08866211,1.224263,1.188368,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,508.23493333333334,163.17996666666667,0.32107128985632527
-0.111381,-0.08866211,1.266624,1.230729,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,508.2880666666667,169.79706666666667,0.3340561066563698
-0.1811073,-0.08866211,1.308985,1.27309,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,508.34116666666665,174.9013666666667,0.34406228350786044
-0.2508336,-0.08866211,1.351346,1.315451,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,508.3943,180.0909,0.3542339986227253
0.5161554,0.08866211,0.8853756,0.8494807,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,508.7081333333333,201.96583333333334,0.3970163303535472
0.4464291,0.08866211,0.9277365,0.8918416,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,508.7663333333333,194.40240000000003,0.38210472108403193
0.3767029,0.08866211,0.9700974,0.9342025,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,509.7639,183.28186666666667,0.35954195093986796
0.3069766,0.08866211,1.012458,0.9765634,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,509.8091,160.5191,0.3148605725935991
0.2372503,0.08866211,1.054819,1.018924,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,509.8562,144.85483333333335,0.2841086353852282
0.1675241,0.08866211,1.09718,1.061285,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,509.74676666666664,138.7784,0.2722491574754652
0.09779778,0.08866211,1.139541,1.103646,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,509.62960000000004,165.46439999999998,0.32467516667955176
0.02807151,0.08866211,1.181902,1.146007,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,509.47170000000006,161.84566666666663,0.3176728933005961
-0.04165476,0.08866211,1.224263,1.188368,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,509.0598,165.63253333333333,0.3253688622917603
-0.111381,0.08866211,1.266624,1.230729,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,508.30043333333333,165.77223333333333,0.3261297774555426
-0.1811073,0.08866211,1.308985,1.27309,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,509.0435,166.92903333333334,0.32792620946367823
-0.2508336,0.08866211,1.351346,1.315451,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,509.07573333333335,178.8382333333333,0.35129916891376295
0.5161554,0.2659863,0.8853756,0.8494807,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,509.6443,202.81716666666668,0.39795749449012224
0.4464291,0.2659863,0.9277365,0.8918416,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,509.69506666666666,195.87890000000002,0.38430530037443233
0.3767029,0.2659863,0.9700974,0.9342025,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,509.74583333333334,177.86843333333331,0.34893484706950934
0.3069766,0.2659863,1.012458,0.9765634,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,509.777,166.59086666666667,0.32679100837357966
0.2372503,0.2659863,1.054819,1.018924,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,509.6466,146.30623333333332,0.2870733293619617
0.1675241,0.2659863,1.09718,1.061285,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,509.51326666666665,141.0773333333333,0.27688593345243584
0.09779778,0.2659863,1.139541,1.103646,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,509.36809999999997,166.98476666666667,0.32782665196351074
0.02807151,0.2659863,1.181902,1.146007,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,509.2067333333334,155.12593333333334,0.30464174673440414
-0.04165476,0.2659863,1.224263,1.188368,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,509.02393333333333,167.0652,0.3282063196904304
-0.111381,0.2659863,1.266624,1.230729,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,508.97240000000005,165.6296,0.3254189708145848
-0.1811073,0.2659863,1.308985,1.27309,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,509.01066666666674,166.86326666666668,0.3278181574096206
-0.2508336,0.2659863,1.351346,1.315451,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,509.0489333333333,181.17886666666664,0.3559157065010911
0.5161554,0.4433105,0.8853756,0.8494807,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,509.63179999999994,201.84723333333332,0.39606405500849506
0.4464291,0.4433105,0.9277365,0.8918416,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,509.68260000000004,194.5651333333333,0.38173708813337
0.3767029,0.4433105,0.9700974,0.9342025,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,509.73336666666665,187.2823,0.36741156227057087
0.3069766,0.4433105,1.012458,0.9765634,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,509.7841,163.7935,0.32129911211606615
0.2372503,0.4433105,1.054819,1.018924,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,509.73136666666664,148.436,0.2912037957696886
0.1675241,0.4433105,1.09718,1.061285,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,509.5324,162.51139999999998,0.31894160422064577
0.09779778,0.4433105,1.139541,1.103646,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,509.3379,177.6987333333333,0.3488811346106361
0.02807151,0.4433105,1.181902,1.146007,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,509.12353333333334,170.0838,0.3340711139697583
-0.04165476,0.4433105,1.224263,1.188368,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,508.9073333333334,169.4964666666667,0.33305893333770004
-0.111381,0.4433105,1.266624,1.230729,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,508.9456,167.0396,0.3282065348309626
-0.1811073,0.4433105,1.308985,1.27309,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,508.98386666666664,170.26530000000002,0.3345193760181214
-0.2508336,0.4433105,1.351346,1.315451,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,509.02209999999997,180.91186666666667,0.3554099345720591
0.5161554,0.6206347,0.8853756,0.8494807,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,509.6193,202.6765333333333,0.39770105965820696
0.4464291,0.6206347,0.9277365,0.8918416,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,509.6701,196.46519999999998,0.3854744755980867
0.3767029,0.6206347,0.9700974,0.9342025,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,509.7209,190.26543333333333,0.37327302070665075
0.3069766,0.6206347,1.012458,0.9765634,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,509.7716333333333,165.62446666666668,0.3248987015714654
0.2372503,0.6206347,1.054819,1.018924,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,509.8224,150.9689,0.296119989784698
0.1675241,0.6206347,1.09718,1.061285,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,509.69750000000005,198.5521,0.38954813482872713
0.09779778,0.6206347,1.139541,1.103646,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,509.18323333333336,209.5457,0.4115321847815791
0.02807151,0.6206347,1.181902,1.146007,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,508.8422666666667,186.89343333333332,0.36729076628572854
-0.04165476,0.6206347,1.224263,1.188368,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,508.8805333333333,175.01353333333336,0.3439180278107951
-0.111381,0.6206347,1.266624,1.230729,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,508.9188,169.866,0.3337775421589021
-0.1811073,0.6206347,1.308985,1.27309,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,508.95706666666666,168.5226,0.3311129364816041
-0.2508336,0.6206347,1.351346,1.315451,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,508.99530000000004,180.1159,0.35386485127691497
