x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1110654,-0.08866211,1.207483,1.16771,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,521.4709333333334,183.80880000000002,0.35248071516536716
0.03380501,-0.08866211,1.181272,1.141499,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,521.4419666666666,179.26800000000003,0.34379215266047963
-0.04345537,-0.08866211,1.155061,1.115287,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,521.4129666666666,184.0494666666667,0.3529814666133161
-0.1207157,-0.08866211,1.128849,1.089076,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,521.3734333333333,180.60626666666667,0.34640414857319757
-0.1979761,-0.08866211,1.102638,1.062865,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,521.3338666666666,169.12763333333336,0.32441266477093494
-0.2752365,-0.08866211,1.076427,1.036653,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,521.2986,173.06496666666666,0.3319875301394183
-0.3524969,-0.08866211,1.050215,1.010442,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,521.2633333333333,194.71640000000002,0.373546370907147
-0.4297572,-0.08866211,1.024004,0.9842306,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,521.2280333333333,211.59349999999998,0.405951101086656
-0.5070176,-0.08866211,0.9977927,0.9580193,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,521.1928333333334,220.73066666666668,0.42350974349594184
0.3428465,0.08866211,1.286117,1.246344,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,521.5350666666667,201.4272,0.3862191186266313
0.2655861,0.08866211,1.259906,1.220133,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,521.5060333333334,195.38453333333334,0.37465368795601406
0.1883258,0.08866211,1.233695,1.193921,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,521.4770333333335,189.34400000000002,0.36309103719996894
0.1110654,0.08866211,1.207483,1.16771,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,521.4480666666667,181.0022,0.34711386321399745
0.03380501,0.08866211,1.181272,1.141499,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,521.4190666666667,182.7019,0.35039292056398286
-0.04345537,0.08866211,1.155061,1.115287,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,521.1936666666667,190.12376666666668,0.36478455906430357
-0.1207157,0.08866211,1.128849,1.089076,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,521.1634666666667,208.48793333333333,0.400042494582964
-0.1979761,0.08866211,1.102638,1.062865,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,521.1383666666667,169.20806666666667,0.3246887061113083
-0.2752365,0.08866211,1.076427,1.036653,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,521.1132333333334,173.14946666666665,0.3322677746856143
-0.3524969,0.08866211,1.050215,1.010442,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,521.0881666666668,191.7707,0.36801897308042286
-0.4297572,0.08866211,1.024004,0.9842306,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,521.0630666666667,204.3536333333333,0.3921852348035001
-0.5070176,0.08866211,0.9977927,0.9580193,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,521.038,219.11763333333332,0.4205397932464428
0.3428465,0.2659863,1.286117,1.246344,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,521.3786666666666,202.71053333333336,0.3887963921365046
0.2655861,0.2659863,1.259906,1.220133,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,521.3255,196.79790000000003,0.377494525983237
0.1883258,0.2659863,1.233695,1.193921,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,521.2746000000001,190.88586666666666,0.36618991310290877
0.1110654,0.2659863,1.207483,1.16771,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,521.2252333333333,180.81289999999998,0.3468990784359984
0.03380501,0.2659863,1.181272,1.141499,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,521.1921333333333,182.1464,0.34947966185791396
-0.04345537,0.2659863,1.155061,1.115287,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,521.1670333333333,185.69966666666664,0.3563143838254086
-0.1207157,0.2659863,1.128849,1.089076,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,521.1419333333334,182.1043,0.34943254211512537
-0.1979761,0.2659863,1.102638,1.062865,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,521.1168333333334,170.85403333333332,0.3278606533966886
-0.2752365,0.2659863,1.076427,1.036653,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,521.0917333333333,170.48106666666666,0.3271607062645664
-0.3524969,0.2659863,1.050215,1.010442,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,521.0666333333332,190.09470000000002,0.3648177085648959
-0.4297572,0.2659863,1.024004,0.9842306,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,521.0415666666667,206.3848,0.39609969166306763
-0.5070176,0.2659863,0.9977927,0.9580193,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,521.0164333333333,218.3818666666667,0.4191450279686739
0.3428465,0.4433105,1.286117,1.246344,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,521.3215333333333,202.4841,0.38840465748778946
0.2655861,0.4433105,1.259906,1.220133,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,521.2564666666667,194.08686666666665,0.3723435712255824
0.1883258,0.4433105,1.233695,1.193921,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,521.2208333333334,187.34423333333334,0.3594328198710018
0.1110654,0.4433105,1.207483,1.16771,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,521.1957333333334,187.6754,0.3600855262459435
0.03380501,0.4433105,1.181272,1.141499,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,521.1706333333333,190.89593333333335,0.3662822784739692
-0.04345537,0.4433105,1.155061,1.115287,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,521.1455333333333,206.44450000000003,0.3961352264583807
-0.1207157,0.4433105,1.128849,1.089076,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,521.1204333333334,195.0119666666667,0.37421597768351245
-0.1979761,0.4433105,1.102638,1.062865,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,521.0953333333333,176.27893333333336,0.3382847317418597
-0.2752365,0.4433105,1.076427,1.036653,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,521.0702333333332,173.60086666666666,0.3331614864941371
-0.3524969,0.4433105,1.050215,1.010442,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,521.0451333333334,193.99390000000002,0.37231616854911886
-0.4297572,0.4433105,1.024004,0.9842306,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,521.0200333333333,208.441,0.4000625438601935
-0.5070176,0.4433105,0.9977927,0.9580193,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,520.9949333333333,218.1552,0.41872726069902794
0.3428465,0.6206347,1.286117,1.246344,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,521.2495333333333,205.28973333333332,0.3938408120573626
0.2655861,0.6206347,1.259906,1.220133,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,521.2244333333334,199.68363333333332,0.38310416292681543
0.1883258,0.6206347,1.233695,1.193921,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,521.1992999999999,194.07886666666664,0.37236906169598655
0.1110654,0.6206347,1.207483,1.16771,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,521.1742333333333,192.4976,0.3693529310071463
0.03380501,0.6206347,1.181272,1.141499,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,521.1491333333333,201.94683333333333,0.38750221945000624
-0.04345537,0.6206347,1.155061,1.115287,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,521.1240333333334,254.2628,0.4879113144375908
-0.1207157,0.6206347,1.128849,1.089076,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,521.0989333333333,269.1627666666667,0.5165281157203501
-0.1979761,0.6206347,1.102638,1.062865,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,521.0738333333333,196.57629999999997,0.3772515719910992
-0.2752365,0.6206347,1.076427,1.036653,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,521.0487333333334,184.11433333333332,0.3533527061908101
-0.3524969,0.6206347,1.050215,1.010442,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,521.0236333333334,194.58593333333332,0.3734678187640392
-0.4297572,0.6206347,1.024004,0.9842306,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,520.9985333333333,208.16976666666665,0.3995584512999564
-0.5070176,0.6206347,0.9977927,0.9580193,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,520.9734333333333,218.59436666666667,0.41958751270775735
