x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2217094,0.4433105,1.140263,1.098371,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9869132,0.42867213333333326,0.4339167988982567
0.1403327,0.4433105,1.146096,1.104204,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9869158666666666,0.41347706666666667,0.41853469573454904
0.05895597,0.4433105,1.15193,1.110037,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9869185333333332,0.3635873333333333,0.36803372045927135
-0.02242077,0.4433105,1.157763,1.11587,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9869212333333333,0.36845486666666666,0.3729597605909
-0.1037975,0.4433105,1.163596,1.121703,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9869238666666665,0.40594563333333333,0.4109078108448033
-0.1851742,0.4433105,1.169429,1.127536,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9869265666666666,0.43100316666666666,0.43627044884611366
-0.266551,0.4433105,1.175262,1.13337,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9869291666666666,0.4560119,0.4615835986891773
-0.3479277,0.4433105,1.181095,1.139203,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9869319000000001,0.4652612666666667,0.47094467408802837
-0.4293045,0.4433105,1.186928,1.145036,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9869344999999999,0.4765336,0.4823534353745112
0.4658397,0.6206347,1.122764,1.080871,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9868667333333333,0.4711514666666667,0.4769382860751596
0.3844629,0.6206347,1.128597,1.086704,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9868693999999999,0.4631042,0.4687909150744016
0.3030862,0.6206347,1.13443,1.092538,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9868720666666667,0.4550569666666666,0.4606436218023102
0.2217094,0.6206347,1.140263,1.098371,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9868747333333334,0.43324769999999996,0.4385654227010293
0.1403327,0.6206347,1.146096,1.104204,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9868774,0.4220067,0.42718529647504844
0.05895597,0.6206347,1.15193,1.110037,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9868800333333333,0.3850318666666667,0.38975569266997034
-0.02242077,0.6206347,1.157763,1.11587,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9868827666666666,0.36638299999999996,0.3708770031855669
-0.1037975,0.6206347,1.163596,1.121703,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9868853333333334,0.41640936666666667,0.42151589118305227
-0.1851742,0.6206347,1.169429,1.127536,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9868880999999999,0.4378744666666667,0.443242981332265
-0.266551,0.6206347,1.175262,1.13337,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9868907,0.4562700333333334,0.46186286937748616
-0.3479277,0.6206347,1.181095,1.139203,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9868934666666666,0.4722712,0.4780588352239331
-0.4293045,0.6206347,1.186928,1.145036,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9868960666666667,0.4786782,0.4845430771023753
