x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4472148,-0.4433105,0.6418738,0.620652,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,548.7131666666667,128.95136666666667,0.23500644689022976
0.006244871,-0.2659863,1.416325,1.395103,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,552.534,97.02322666666667,0.1755965263135669
-0.03497874,-0.2659863,1.34592,1.324698,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,552.2688999999999,95.40085333333333,0.17274317020234733
-0.07620235,-0.2659863,1.275516,1.254294,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,552.0038000000001,90.84992666666666,0.16458176933727145
-0.117426,-0.2659863,1.205111,1.183889,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,551.4700666666666,87.76978666666668,0.1591557417457743
-0.1586496,-0.2659863,1.134706,1.113484,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,550.8647333333333,91.95486,0.16692789991414725
-0.1998732,-0.2659863,1.064302,1.04308,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,550.4849,97.2643,0.17668808592554325
-0.2410968,-0.2659863,0.9938969,0.9726751,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,550.105,89.38068,0.16247901313565022
-0.2823204,-0.2659863,0.9234923,0.9022705,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,549.7251666666667,91.00594333333333,0.16554777424032632
-0.323544,-0.2659863,0.8530877,0.8318659,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,549.3453666666667,114.42596666666668,0.2082947546572166
-0.3647676,-0.2659863,0.782683,0.7614612,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,550.3380666666667,124.9887,0.22711217060609665
-0.4059912,-0.2659863,0.7122784,0.6910566,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,549.8807666666667,125.01710000000001,0.22735269212114875
-0.4472148,-0.2659863,0.6418738,0.620652,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,549.4271,128.6572,0.2341656715410078
0.006244871,-0.08866211,1.416325,1.395103,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,552.5074666666666,96.39790999999998,0.17447318152711266
-0.03497874,-0.08866211,1.34592,1.324698,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,552.2423,94.77482333333334,0.17161787808622278
-0.07620235,-0.08866211,1.275516,1.254294,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,552.2984333333333,89.58326666666666,0.16220054061254094
-0.117426,-0.08866211,1.205111,1.183889,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,552.1497,87.36163333333333,0.15822063312304652
-0.1586496,-0.08866211,1.134706,1.113484,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,552.0052333333333,89.49198000000001,0.1621213214560923
-0.1998732,-0.08866211,1.064302,1.04308,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,551.8211,94.54666999999999,0.17133541770074087
-0.2410968,-0.08866211,0.9938969,0.9726751,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.6129333333333,89.47747333333332,0.1622103212524605
-0.2823204,-0.08866211,0.9234923,0.9022705,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.2228666666666,96.04032666666667,0.17423107465835422
-0.323544,-0.08866211,0.8530877,0.8318659,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,550.6677999999999,114.01703333333334,0.2070519218327484
-0.3647676,-0.08866211,0.782683,0.7614612,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,550.255,121.66106666666667,0.2210990278464327
-0.4059912,-0.08866211,0.7122784,0.6910566,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,549.8423,125.29950000000001,0.22788219843726387
-0.4472148,-0.08866211,0.6418738,0.620652,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,549.4294666666666,128.93796666666665,0.23467567688577398
0.006244871,0.08866211,1.416325,1.395103,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,552.5578333333333,98.01956666666666,0.17739209067631714
-0.03497874,0.08866211,1.34592,1.324698,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,552.4133666666667,96.48611333333334,0.17466257062708543
-0.07620235,0.08866211,1.275516,1.254294,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,552.2688333333334,91.02951,0.16482796000385075
-0.117426,0.08866211,1.205111,1.183889,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,552.1243333333333,87.33151,0.15817334349205736
-0.1586496,0.08866211,1.134706,1.113484,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,551.9798666666667,90.19832333333333,0.16340842369777794
-0.1998732,0.08866211,1.064302,1.04308,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,551.8353333333333,98.56058,0.17860473123371726
-0.2410968,0.08866211,0.9938969,0.9726751,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.6908666666667,92.04368,0.16683892868700378
-0.2823204,0.08866211,0.9234923,0.9022705,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.5463666666667,93.08508666666667,0.16877079339393092
-0.323544,0.08866211,0.8530877,0.8318659,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,550.5885666666667,114.61296666666668,0.20816407285112015
-0.3647676,0.08866211,0.782683,0.7614612,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,550.1758333333333,119.59046666666667,0.2173673252327055
-0.4059912,0.08866211,0.7122784,0.6910566,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,549.1629666666666,125.68473333333333,0.22886558653186703
-0.4472148,0.08866211,0.6418738,0.620652,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,548.8147,127.4602,0.23224590695929434
0.006244871,0.2659863,1.416325,1.395103,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,552.5324333333333,98.35808333333334,0.17801290817816579
-0.03497874,0.2659863,1.34592,1.324698,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.388,95.30585,0.17253393894519986
-0.07620235,0.2659863,1.275516,1.254294,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.2435333333333,92.88986333333332,0.1682042242639372
-0.117426,0.2659863,1.205111,1.183889,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,552.099,88.53411999999999,0.1603588480347763
-0.1586496,0.2659863,1.134706,1.113484,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,551.9545333333334,90.3125,0.16362278217339488
-0.1998732,0.2659863,1.064302,1.04308,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,551.8100333333333,100.16053333333333,0.18151237884514937
-0.2410968,0.2659863,0.9938969,0.9726751,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,551.0757666666667,105.33746666666667,0.19114844435164297
-0.2823204,0.2659863,0.9234923,0.9022705,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.7797666666667,95.51318666666667,0.17341416484949881
-0.323544,0.2659863,0.8530877,0.8318659,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,550.3170666666666,114.6771,0.2083833094824799
-0.3647676,0.2659863,0.782683,0.7614612,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,549.8403666666667,120.13416666666667,0.2184887750351753
-0.4059912,0.2659863,0.7122784,0.6910566,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,549.3375333333333,124.3886,0.22643341482932564
-0.4472148,0.2659863,0.6418738,0.620652,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,548.8365,127.49640000000001,0.23230263967021206
0.006244871,0.4433105,1.416325,1.395103,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,552.1203999999999,99.12378333333334,0.17953258709648523
-0.03497874,0.4433105,1.34592,1.324698,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,551.9381,97.52713666666666,0.17669908992978878
-0.07620235,0.4433105,1.275516,1.254294,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,551.7899333333334,92.86257333333333,0.16829303948935248
-0.117426,0.4433105,1.205111,1.183889,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,551.7213333333333,90.99970333333333,0.1649375017747454
-0.1586496,0.4433105,1.134706,1.113484,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,551.5924,94.12354333333333,0.1706393574203994
-0.1998732,0.4433105,1.064302,1.04308,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,551.4148666666666,104.90039999999999,0.1902382690475114
-0.2410968,0.4433105,0.9938969,0.9726751,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,551.1993666666666,97.82001333333334,0.17746725011249692
-0.2823204,0.4433105,0.9234923,0.9022705,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.9337999999999,99.89859666666666,0.1813256244961594
-0.323544,0.4433105,0.8530877,0.8318659,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,550.6564666666667,116.87866666666666,0.21225294078763057
-0.3647676,0.4433105,0.782683,0.7614612,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,550.3151666666668,128.11296666666667,0.23279884260472083
-0.4059912,0.4433105,0.7122784,0.6910566,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,549.4978333333333,124.83696666666667,0.22718331522086946
-0.4472148,0.4433105,0.6418738,0.620652,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,548.8583,128.30696666666668,0.23377023340347278
0.006244871,0.6206347,1.416325,1.395103,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,552.1791999999999,99.35899333333333,0.17993943523026243
-0.03497874,0.6206347,1.34592,1.324698,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,552.0006999999999,97.29144666666667,0.1762520779676343
-0.07620235,0.6206347,1.275516,1.254294,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,551.8222999999999,95.44218000000001,0.17295786531666935
-0.117426,0.6206347,1.205111,1.183889,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,551.6437999999999,97.65692666666666,0.17702863630123347
-0.1586496,0.6206347,1.134706,1.113484,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,551.5459999999999,102.93986666666666,0.18663843093456528
-0.1998732,0.6206347,1.064302,1.04308,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,551.4819000000001,135.1872,0.2451339833021114
-0.2410968,0.6206347,0.9938969,0.9726751,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,551.3504666666666,124.65786666666666,0.2260951030389327
-0.2823204,0.6206347,0.9234923,0.9022705,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,551.0731666666667,124.39566666666667,0.22573307585639563
-0.323544,0.6206347,0.8530877,0.8318659,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,550.7958333333333,123.62330000000001,0.2244444639448121
-0.3647676,0.6206347,0.782683,0.7614612,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,550.7040333333333,123.84930000000001,0.22489226083582195
-0.4059912,0.6206347,0.7122784,0.6910566,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,550.3633666666666,124.88243333333332,0.22690864615690057
-0.4472148,0.6206347,0.6418738,0.620652,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,550.0264666666667,128.35093333333333,0.23335367979199098
