x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1011142,-0.4433105,1.335711,1.320134,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,356.035,74.49216666666666,0.2092265014399293
0.07085561,-0.4433105,1.411478,1.395901,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,356.5759666666667,75.82726000000001,0.21265327569765444
0.4036999,-0.2659863,0.5780425,0.5624655,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,349.9762,83.6174,0.2389224212320117
0.3734414,-0.2659863,0.6538094,0.6382323,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,350.8757666666666,82.19770666666666,0.23426374863045463
0.3431828,-0.2659863,0.7295762,0.7139992,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,351.20633333333336,77.13397,0.21962516917832012
0.3129242,-0.2659863,0.8053431,0.7897661,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,351.9049333333333,72.87005666666666,0.20707254343916529
0.2826656,-0.2659863,0.88111,0.8655329,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,352.60353333333336,66.29596666666667,0.1880179078809348
0.2524071,-0.2659863,0.9568768,0.9412998,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,353.30213333333336,60.043303333333334,0.16994840313709833
0.2221485,-0.2659863,1.032644,1.017067,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,354.0008,64.85305,0.18319977469041115
0.1918899,-0.2659863,1.108411,1.092834,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,354.606,71.11083333333333,0.200534206412545
0.1616313,-0.2659863,1.184177,1.1686,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,355.10623333333336,68.33972,0.1924481215392496
0.1313728,-0.2659863,1.259944,1.244367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,355.5016,69.30921,0.19496119015725905
0.1011142,-0.2659863,1.335711,1.320134,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,356.00156666666663,70.27886,0.1974111048075777
0.07085561,-0.2659863,1.411478,1.395901,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,356.54260000000005,74.61335000000001,0.20926851582807826
0.4036999,-0.08866211,0.5780425,0.5624655,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,348.74620000000004,83.86702,0.24048084113650228
0.3734414,-0.08866211,0.6538094,0.6382323,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,349.56626666666665,82.44714,0.23585486360374325
0.3431828,-0.08866211,0.7295762,0.7139992,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,350.3886,76.99550666666667,0.2197425570469748
0.3129242,-0.08866211,0.8053431,0.7897661,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,351.21093333333334,71.64888,0.2040046854899957
0.2826656,-0.08866211,0.88111,0.8655329,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,352.7456333333333,69.63172333333334,0.19739869003238308
0.2524071,-0.08866211,0.9568768,0.9412998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,353.5552333333333,62.58465666666666,0.1770147172250864
0.2221485,-0.08866211,1.032644,1.017067,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,354.3675,65.64528333333332,0.18524581991157038
0.1918899,-0.08866211,1.108411,1.092834,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,355.17969999999997,66.52649000000001,0.18730322340149683
0.1616313,-0.08866211,1.184177,1.1686,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,355.99199999999996,69.09474666666667,0.19409018342120962
0.1313728,-0.08866211,1.259944,1.244367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,355.42716666666666,72.22083333333335,0.2031938943124467
0.1011142,-0.08866211,1.335711,1.320134,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,355.96819999999997,74.30362000000001,0.20873609289792494
0.07085561,-0.08866211,1.411478,1.395901,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,356.50919999999996,74.50664333333333,0.2089888124753046
0.4036999,0.08866211,0.5780425,0.5624655,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,349.07796666666667,83.59578,0.23947527059063717
0.3734414,0.08866211,0.6538094,0.6382323,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,350.0668333333333,82.18840666666667,0.23477851673508995
0.3431828,0.08866211,0.7295762,0.7139992,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,351.04613333333333,77.02999,0.21942919535781236
0.3129242,0.08866211,0.8053431,0.7897661,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,352.04806666666667,72.86591666666668,0.20697659379298647
0.2826656,0.08866211,0.88111,0.8655329,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,352.86030000000005,66.26619,0.1877967065246316
0.2524071,0.08866211,0.9568768,0.9412998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,353.6725666666666,63.97224666666667,0.18087935513416473
0.2221485,0.08866211,1.032644,1.017067,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,354.48483333333337,63.70476,0.17971031282397273
0.1918899,0.08866211,1.108411,1.092834,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,355.2971,65.95397000000001,0.18562995411458721
0.1616313,0.08866211,1.184177,1.1686,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,356.1093333333333,68.71400333333334,0.19295706106066382
0.1313728,0.08866211,1.259944,1.244367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,354.96506666666664,71.88504333333333,0.20251243733908086
0.1011142,0.08866211,1.335711,1.320134,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,355.4166666666667,73.65876666666666,0.2072456537050775
0.07085561,0.08866211,1.411478,1.395901,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,355.87106666666665,75.11870666666665,0.21108345864365863
0.4036999,0.2659863,0.5780425,0.5624655,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,349.61336666666665,83.76767666666667,0.23960021284403746
0.3734414,0.2659863,0.6538094,0.6382323,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,350.3995333333333,82.36007000000001,0.23504550411643216
0.3431828,0.2659863,0.7295762,0.7139992,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,351.19550000000004,77.79236999999999,0.22150667788545725
0.3129242,0.2659863,0.8053431,0.7897661,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,352.06573333333336,73.53664666666667,0.20887132950741727
0.2826656,0.2659863,0.88111,0.8655329,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,352.9582666666667,67.66966,0.19172087657329295
0.2524071,0.2659863,0.9568768,0.9412998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,353.5337333333334,63.44358333333333,0.1794550219582385
0.2221485,0.2659863,1.032644,1.017067,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,353.9868333333333,66.49506000000001,0.18784560862967517
0.1918899,0.2659863,1.108411,1.092834,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,354.29473333333334,67.03676,0.18921131047584355
0.1616313,0.2659863,1.184177,1.1686,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,354.6013666666667,69.67146333333334,0.196477716683786
0.1313728,0.2659863,1.259944,1.244367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,355.0557333333333,72.26400666666667,0.20352805589191292
0.1011142,0.2659863,1.335711,1.320134,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,355.51009999999997,73.96997,0.2080665554465107
0.07085561,0.2659863,1.411478,1.395901,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,355.9644666666666,74.99368,0.21067684093700478
0.4036999,0.4433105,0.5780425,0.5624655,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,349.91096666666664,83.62622666666665,0.23899218841615305
0.3734414,0.4433105,0.6538094,0.6382323,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,350.69969999999995,82.09410333333334,0.2340859408987018
0.3431828,0.4433105,0.7295762,0.7139992,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,351.48836666666665,78.23910333333333,0.2225930874532857
0.3129242,0.4433105,0.8053431,0.7897661,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,351.8361333333333,74.2479,0.2110291750520175
0.2826656,0.4433105,0.88111,0.8655329,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,352.4816666666666,69.87999,0.19825085488837282
0.2524071,0.4433105,0.9568768,0.9412998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,353.12983333333335,67.72774333333334,0.1917922111021175
0.2221485,0.4433105,1.032644,1.017067,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,353.7798666666667,72.66288666666667,0.20538953208888439
0.1918899,0.4433105,1.108411,1.092834,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,354.30393333333336,68.69943333333333,0.19389917235134932
0.1616313,0.4433105,1.184177,1.1686,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,354.6948,69.29766333333333,0.19537210007373457
0.1313728,0.4433105,1.259944,1.244367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,355.14916666666664,72.25692,0.20345455748530786
0.1011142,0.4433105,1.335711,1.320134,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,355.6035,74.33884333333333,0.20904921994331718
0.07085561,0.4433105,1.411478,1.395901,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,356.0579333333333,75.60054333333333,0.21232592769286884
0.4036999,0.6206347,0.5780425,0.5624655,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,350.1369666666667,83.96823333333333,0.23981470542231018
0.3734414,0.6206347,0.6538094,0.6382323,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,350.7736,82.43605000000001,0.2350114575000585
0.3431828,0.6206347,0.7295762,0.7139992,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,351.4218,79.20772666666666,0.22539154166054867
0.3129242,0.6206347,0.8053431,0.7897661,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,352.07003333333336,75.62047333333334,0.2147875461874124
0.2826656,0.6206347,0.88111,0.8655329,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,352.7182,77.08010333333333,0.21853106758388352
0.2524071,0.6206347,0.9568768,0.9412998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,353.36640000000006,80.47332999999999,0.22773275067252946
0.2221485,0.6206347,1.032644,1.017067,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,354.0146,83.61747000000001,0.23619713368563425
0.1918899,0.6206347,1.108411,1.092834,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,354.6628333333333,75.87918666666667,0.2139467843493111
0.1616313,0.6206347,1.184177,1.1686,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,354.78819999999996,74.06754333333333,0.20876493234104462
0.1313728,0.6206347,1.259944,1.244367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,355.24260000000004,72.99295333333333,0.2054729580866012
0.1011142,0.6206347,1.335711,1.320134,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,355.69696666666664,74.11083666666667,0.20835327612687135
0.07085561,0.6206347,1.411478,1.395901,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,356.1513333333334,75.13387666666667,0.21095994504224314
