x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07421377,-0.4433105,1.173403,1.141599,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,551.5661999999999,140.37033333333332,0.25449361987684066
-0.1359922,-0.4433105,1.120115,1.088311,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,551.6993666666666,144.52996666666664,0.2619718517497209
-0.1977707,-0.4433105,1.066826,1.035023,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,551.7291333333334,132.6333,0.24039524395501566
-0.2595491,-0.4433105,1.013538,0.981735,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,551.7321000000001,127.95599999999997,0.23191648280663235
-0.3213276,-0.4433105,0.9602502,0.9284469,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,551.7351,138.86366666666666,0.2516849389892499
-0.383106,-0.4433105,0.9069621,0.8751588,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,551.7380666666667,169.14860000000002,0.3065735421309059
-0.4448845,-0.4433105,0.853674,0.8218707,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,551.7410333333333,183.5076,0.33259673708625065
-0.5066629,-0.4433105,0.8003859,0.7685825,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,551.744,188.86243333333334,0.3423002171897042
0.1729,-0.2659863,1.386555,1.354752,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,551.3903666666666,151.23666666666668,0.2742818908843997
0.1111216,-0.2659863,1.333267,1.301464,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,551.3234666666666,147.87026666666665,0.26820915015924685
0.04934313,-0.2659863,1.279979,1.248176,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,551.2566,139.52396666666667,0.2531012119681736
-0.01243532,-0.2659863,1.226691,1.194887,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,551.4368666666668,137.10563333333332,0.2486329677758799
-0.07421377,-0.2659863,1.173403,1.141599,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,551.7696666666667,140.31893333333332,0.25430662014170136
-0.1359922,-0.2659863,1.120115,1.088311,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,551.8290000000001,147.3844,0.2670829784535092
-0.1977707,-0.2659863,1.066826,1.035023,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,551.832,129.96766666666667,0.23551992480816963
-0.2595491,-0.2659863,1.013538,0.981735,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,551.835,125.93766666666666,0.22821575009000256
-0.3213276,-0.2659863,0.9602502,0.9284469,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,551.8380000000001,147.9545666666667,0.2681118345507778
-0.383106,-0.2659863,0.9069621,0.8751588,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.841,169.59773333333337,0.30733023824452177
-0.4448845,-0.2659863,0.853674,0.8218707,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.8439666666667,185.40476666666666,0.335972560892555
-0.5066629,-0.2659863,0.8003859,0.7685825,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,551.2606333333333,186.8465666666667,0.33894353491799334
0.1729,-0.08866211,1.386555,1.354752,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,551.3249,150.60696666666666,0.2731723045600917
0.1111216,-0.08866211,1.333267,1.301464,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,551.2579999999999,147.2458,0.26710820140804964
0.04934313,-0.08866211,1.279979,1.248176,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,551.1909999999999,143.88553333333334,0.2610443064001897
-0.01243532,-0.08866211,1.226691,1.194887,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,551.2844,137.72006666666667,0.24981627786019125
-0.07421377,-0.08866211,1.173403,1.141599,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,551.1990333333333,139.93140000000002,0.2538668206418227
-0.1359922,-0.08866211,1.120115,1.088311,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,551.1998333333332,143.71523333333332,0.26073116120712203
-0.1977707,-0.08866211,1.066826,1.035023,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.2458,132.42703333333336,0.24023184049927065
-0.2595491,-0.08866211,1.013538,0.981735,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.3540666666667,125.6891,0.22796398836031373
-0.3213276,-0.08866211,0.9602502,0.9284469,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,551.7076666666667,137.33203333333333,0.24892129058452347
-0.383106,-0.08866211,0.9069621,0.8751588,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.5214333333333,169.35773333333336,0.3070731544132415
-0.4448845,-0.08866211,0.853674,0.8218707,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.3766,181.80583333333334,0.3297301764404889
-0.5066629,-0.08866211,0.8003859,0.7685825,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,551.2775333333333,185.94320000000002,0.3372944686884235
0.1729,0.08866211,1.386555,1.354752,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,551.5218666666667,150.79353333333333,0.2734130213760856
0.1111216,0.08866211,1.333267,1.301464,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,551.4349333333333,147.43323333333333,0.2673623977351736
0.04934313,0.08866211,1.279979,1.248176,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,551.3479666666667,138.72889999999998,0.2516172304424983
-0.01243532,0.08866211,1.226691,1.194887,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,551.261,139.18066666666667,0.2524764389104757
-0.07421377,0.08866211,1.173403,1.141599,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,551.1740333333333,139.0439,0.25226813914103874
-0.1359922,0.08866211,1.120115,1.088311,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,551.0870333333334,148.68460000000002,0.26980190279338917
-0.1977707,0.08866211,1.066826,1.035023,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.0001,131.85246666666666,0.2392961949924722
-0.2595491,0.08866211,1.013538,0.981735,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,550.9131333333333,127.84626666666668,0.23206205637369745
-0.3213276,0.08866211,0.9602502,0.9284469,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,551.5904999999999,139.47733333333335,0.2528634566220353
-0.383106,0.08866211,0.9069621,0.8751588,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,551.4915,169.94456666666667,0.3081539035737869
-0.4448845,0.08866211,0.853674,0.8218707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,551.3924000000001,184.70219999999998,0.3349735415766673
-0.5066629,0.08866211,0.8003859,0.7685825,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,551.2933333333334,187.6631,0.3404045509869803
0.1729,0.2659863,1.386555,1.354752,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,551.4968666666667,149.85943333333333,0.27173166460118064
0.1111216,0.2659863,1.333267,1.301464,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,551.4098666666667,146.49616666666668,0.26567515354249455
0.04934313,0.2659863,1.279979,1.248176,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,551.3229333333334,138.02703333333332,0.250355598565828
-0.01243532,0.2659863,1.226691,1.194887,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,551.2359666666666,138.67003333333335,0.25156156375337435
-0.07421377,0.2659863,1.173403,1.141599,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,551.1490333333333,141.5509,0.2568282526336901
-0.1359922,0.2659863,1.120115,1.088311,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,551.0620666666667,152.55056666666667,0.27682959699954485
-0.1977707,0.2659863,1.066826,1.035023,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.9751,132.45483333333334,0.24040032468437986
-0.2595491,0.2659863,1.013538,0.981735,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,552.1291666666666,127.15183333333333,0.23029321889977034
-0.3213276,0.2659863,0.9602502,0.9284469,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,552.0735999999999,138.40626666666665,0.2507021092197806
-0.383106,0.2659863,0.9069621,0.8751588,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,552.0161333333334,170.46703333333332,0.3088075044047545
-0.4448845,0.2659863,0.853674,0.8218707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.9586333333333,182.82719999999998,0.3312329180594064
-0.5066629,0.2659863,0.8003859,0.7685825,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,551.9011999999999,187.86333333333332,0.34039243426341365
0.1729,0.4433105,1.386555,1.354752,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,551.4718666666666,149.83303333333333,0.27169611125019993
0.1111216,0.4433105,1.333267,1.301464,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,551.3849333333334,146.4700333333333,0.2656397714897574
0.04934313,0.4433105,1.279979,1.248176,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,551.2979333333334,137.93359999999998,0.2501974730225005
-0.01243532,0.4433105,1.226691,1.194887,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,551.5755666666665,139.47223333333332,0.2528610564009337
-0.07421377,0.4433105,1.173403,1.141599,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,551.8543666666668,147.8666333333333,0.26794454174919374
-0.1359922,0.4433105,1.120115,1.088311,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.0825,162.97276666666664,0.2951958656012481
-0.1977707,0.4433105,1.066826,1.035023,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.282,141.5456333333333,0.2562918527880331
-0.2595491,0.4433105,1.013538,0.981735,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.2245333333334,135.1314,0.2447032812559796
-0.3213276,0.4433105,0.9602502,0.9284469,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,552.1670666666668,144.83360000000002,0.26229984807765655
-0.383106,0.4433105,0.9069621,0.8751588,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,552.1096,170.74766666666665,0.3092635183361208
-0.4448845,0.4433105,0.853674,0.8218707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,552.0521333333332,185.31966666666668,0.33569172146111065
-0.5066629,0.4433105,0.8003859,0.7685825,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,551.9947,185.15063333333333,0.3354204268861757
0.1729,0.6206347,1.386555,1.354752,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,551.4468333333333,152.98149999999998,0.27741790021238033
0.1111216,0.6206347,1.333267,1.301464,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,551.3598666666667,149.59073333333333,0.2713118437978853
0.04934313,0.6206347,1.279979,1.248176,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,551.2729666666668,142.2884,0.25810832472347833
-0.01243532,0.6206347,1.226691,1.194887,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,551.186,148.69606666666667,0.2697742629391961
-0.07421377,0.6206347,1.173403,1.141599,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,552.4661333333333,157.59490000000002,0.2852566071200375
-0.1359922,0.6206347,1.120115,1.088311,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,552.4329333333334,203.9114,0.36911454509975183
-0.1977707,0.6206347,1.066826,1.035023,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,552.3754333333333,213.71273333333332,0.38689690659624454
-0.2595491,0.6206347,1.013538,0.981735,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,552.3180333333333,153.02393333333333,0.2770571428795592
-0.3213276,0.6206347,0.9602502,0.9284469,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,552.2605333333332,155.8049,0.2821215865961092
-0.383106,0.6206347,0.9069621,0.8751588,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,552.2030333333333,169.3183,0.3066227151184034
-0.4448845,0.6206347,0.853674,0.8218707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,552.1456,180.56496666666666,0.32702359602805975
-0.5066629,0.6206347,0.8003859,0.7685825,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,551.5780666666667,185.47079999999997,0.3362542402503551
