x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2758813,-0.08866211,1.075417,1.035693,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,529.5322,174.82629999999997,0.33015172608629634
-0.3530451,-0.08866211,1.048922,1.009199,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,529.4676333333333,197.1961,0.37244151510643475
-0.4302089,-0.08866211,1.022428,0.9827043,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,529.3921666666666,209.867,0.3964293708614171
-0.5073726,-0.08866211,0.9959337,0.95621,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,529.2986333333333,223.7103,0.42265341955964575
0.341429,0.08866211,1.287371,1.247648,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,529.983,203.05083333333332,0.3831263459525822
0.2642652,0.08866211,1.260877,1.221153,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,529.9649333333333,195.21326666666664,0.36835059461054664
0.1871014,0.08866211,1.234383,1.194659,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,529.9469,191.15769999999998,0.36071036416976077
0.1099377,0.08866211,1.207888,1.168165,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,529.9288333333334,181.9167,0.34328450401767024
0.03277387,0.08866211,1.181394,1.14167,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,529.8738333333332,184.1795,0.3475905787813412
-0.04438992,0.08866211,1.1549,1.115176,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,529.8132999999999,194.54516666666666,0.3671950090185688
-0.1215537,0.08866211,1.128405,1.088682,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,529.7537666666666,180.31716666666668,0.3403785638424019
-0.1987175,0.08866211,1.101911,1.062187,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,529.6917,162.45836666666665,0.30670305002630144
-0.2758813,0.08866211,1.075417,1.035693,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,529.6234666666668,175.2114,0.33082195220840116
-0.3530451,0.08866211,1.048922,1.009199,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,529.5443999999999,178.4833,0.3370500433012921
-0.4302089,0.08866211,1.022428,0.9827043,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,529.4463333333333,211.62443333333331,0.399708186272226
-0.5073726,0.08866211,0.9959337,0.95621,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,529.3118333333333,222.4714,0.4203022976015759
0.341429,0.2659863,1.287371,1.247648,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,530.0423666666667,203.40806666666666,0.3837574045041975
0.2642652,0.2659863,1.260877,1.221153,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.0243,199.0711,0.37558792004834485
0.1871014,0.2659863,1.234383,1.194659,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.0062333333334,191.57363333333333,0.361454752472875
0.1099377,0.2659863,1.207888,1.168165,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,529.9881666666666,182.67076666666665,0.34466886901776295
0.03277387,0.2659863,1.181394,1.14167,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,529.9701333333334,185.58720000000002,0.35018360119488273
-0.04438992,0.2659863,1.1549,1.115176,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,529.9520666666666,196.5092,0.3708049115292726
-0.1215537,0.2659863,1.128405,1.088682,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,529.9339666666666,215.7989,0.4072177032540283
-0.1987175,0.2659863,1.101911,1.062187,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,529.9159,173.46793333333335,0.3273493133231519
-0.2758813,0.2659863,1.075417,1.035693,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,529.8905,174.2295333333333,0.3288022799636026
-0.3530451,0.2659863,1.048922,1.009199,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,529.7788666666667,198.11733333333333,0.3739616127352518
-0.4302089,0.2659863,1.022428,0.9827043,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,529.6240333333334,212.80499999999998,0.40180313732652734
-0.5073726,0.2659863,0.9959337,0.95621,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,529.3081333333333,219.18133333333333,0.4140894602612185
0.341429,0.4433105,1.287371,1.247648,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,530.1017333333334,207.19203333333334,0.39085260328784066
0.2642652,0.4433105,1.260877,1.221153,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,530.0836666666668,201.43543333333332,0.38000614996094956
0.1871014,0.4433105,1.234383,1.194659,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,530.0656333333333,195.67876666666666,0.36915880827309827
0.1099377,0.4433105,1.207888,1.168165,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,530.0475333333334,189.5298,0.3575706526496693
0.03277387,0.4433105,1.181394,1.14167,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.0294666666667,193.66083333333333,0.3653767953213255
-0.04438992,0.4433105,1.1549,1.115176,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.0114333333332,209.71843333333334,0.39568587479048456
-0.1215537,0.4433105,1.128405,1.088682,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,529.9933333333333,196.6522,0.37104585394938183
-0.1987175,0.4433105,1.101911,1.062187,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,529.9752666666667,179.2106,0.3381483497877389
-0.2758813,0.4433105,1.075417,1.035693,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,529.9572333333334,182.39690000000004,0.34417221684199395
-0.3530451,0.4433105,1.048922,1.009199,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,529.9391333333333,193.67436666666666,0.36546461474516245
-0.4302089,0.4433105,1.022428,0.9827043,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,529.9210666666667,207.9841,0.39248054210738664
-0.5073726,0.4433105,0.9959337,0.95621,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,528.5140666666666,220.73853333333332,0.4176579765748716
0.341429,0.6206347,1.287371,1.247648,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,529.4276333333332,208.28273333333334,0.3934104055195605
0.2642652,0.6206347,1.260877,1.221153,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,529.4173333333333,199.67926666666668,0.37716726848018745
0.1871014,0.6206347,1.234383,1.194659,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,529.4111000000001,193.48836666666668,0.365477794456656
0.1099377,0.6206347,1.207888,1.168165,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,529.4086000000001,195.07743333333335,0.368481102974584
0.03277387,0.6206347,1.181394,1.14167,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,529.3343,201.79323333333332,0.3812200571798883
-0.04438992,0.6206347,1.1549,1.115176,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,529.2465666666666,258.6461,0.4887053173036161
-0.1215537,0.6206347,1.128405,1.088682,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,529.1425333333333,274.47613333333334,0.5187177316602062
-0.1987175,0.6206347,1.101911,1.062187,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,529.0177333333332,199.42096666666666,0.37696390335767577
-0.2758813,0.6206347,1.075417,1.035693,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,528.8645,187.81913333333333,0.35513591514918885
-0.3530451,0.6206347,1.048922,1.009199,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,528.7003,198.95643333333336,0.3763116022853233
-0.4302089,0.6206347,1.022428,0.9827043,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,528.6723333333333,211.98033333333333,0.40096657040894823
-0.5073726,0.6206347,0.9959337,0.95621,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,528.6442666666667,221.3373,0.4186877552042145
