x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1748396,-0.2659863,1.176247,1.134499,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,506.65616666666665,187.4307,0.3699359494569471
-0.2559371,-0.2659863,1.185158,1.143409,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,506.65646666666663,197.23013333333333,0.38927706845203247
-0.3370347,-0.2659863,1.194068,1.152319,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,506.6567333333334,206.10116666666667,0.4067857906968359
-0.4181322,-0.2659863,1.202978,1.161229,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,506.657,216.5797,0.42746724615026316
0.4739405,-0.08866211,1.104965,1.063216,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,506.66696666666667,222.11353333333332,0.43838084889124296
0.3928429,-0.08866211,1.113875,1.072127,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,506.66726666666665,213.9244666666667,0.42221800878523547
0.3117454,-0.08866211,1.122786,1.081037,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,506.6675666666667,200.11423333333332,0.3949608215284982
0.2306479,-0.08866211,1.131696,1.089947,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,506.66783333333336,188.16893333333334,0.37138446447432955
0.1495504,-0.08866211,1.140606,1.098857,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,506.66810000000004,181.91459999999998,0.35904024934617085
0.0684529,-0.08866211,1.149517,1.107768,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,506.6683666666667,177.20146666666668,0.34973787310738674
-0.01264461,-0.08866211,1.158427,1.116678,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,506.66866666666664,192.68473333333336,0.38029656403350254
-0.09374213,-0.08866211,1.167337,1.125588,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,506.6689666666667,184.09206666666668,0.3633372387903527
-0.1748396,-0.08866211,1.176247,1.134499,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,506.6692666666667,181.99069999999998,0.35918961891586554
-0.2559371,-0.08866211,1.185158,1.143409,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,506.6694666666667,197.64166666666665,0.39007931124727085
-0.3370347,-0.08866211,1.194068,1.152319,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,506.66976666666665,204.8201,0.4042469261597423
-0.4181322,-0.08866211,1.202978,1.161229,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,506.6700666666666,211.99963333333332,0.41841669532869846
0.4739405,0.08866211,1.104965,1.063216,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,506.6800666666666,223.73056666666665,0.44156093721546863
0.3928429,0.08866211,1.113875,1.072127,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,506.68036666666666,215.54010000000002,0.42539575003119984
0.3117454,0.08866211,1.122786,1.081037,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,506.68066666666664,198.0955,0.3909663858635764
0.2306479,0.08866211,1.131696,1.089947,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,506.68086666666665,183.58256666666668,0.3623231434635909
0.1495504,0.08866211,1.140606,1.098857,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,506.6811666666667,182.40796666666665,0.36000471038221526
0.0684529,0.08866211,1.149517,1.107768,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,506.68146666666667,191.62369999999999,0.37819287740632296
-0.01264461,0.08866211,1.158427,1.116678,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,506.68176666666665,195.32473333333334,0.3854970924279183
-0.09374213,0.08866211,1.167337,1.125588,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,506.6820333333333,185.68543333333332,0.36647256986632865
-0.1748396,0.08866211,1.176247,1.134499,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,506.6822666666667,180.84416666666667,0.35691758256867634
-0.2559371,0.08866211,1.185158,1.143409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,506.6825666666667,194.06856666666667,0.38301729014696684
-0.3370347,0.08866211,1.194068,1.152319,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,506.6828666666667,201.82183333333333,0.39831904390614103
-0.4181322,0.08866211,1.202978,1.161229,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,506.6831666666667,209.57586666666666,0.4136222926510762
0.4739405,0.2659863,1.104965,1.063216,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,506.6931333333334,221.7814,0.43770271927363935
0.3928429,0.2659863,1.113875,1.072127,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,506.69336666666663,214.14966666666666,0.4226407095769962
0.3117454,0.2659863,1.122786,1.081037,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,506.6936666666666,206.51693333333333,0.40757668655153273
0.2306479,0.2659863,1.131696,1.089947,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,506.6939666666667,186.3632,0.36780156161014427
0.1495504,0.2659863,1.140606,1.098857,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,506.69426666666664,183.55016666666666,0.36224961775184006
0.0684529,0.2659863,1.149517,1.107768,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,506.6945333333333,195.53840000000002,0.38590906597032043
-0.01264461,0.2659863,1.158427,1.116678,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,506.6947666666667,198.21706666666668,0.39119542673634605
-0.09374213,0.2659863,1.167337,1.125588,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,506.69509999999997,188.41726666666668,0.3718545823949833
-0.1748396,0.2659863,1.176247,1.134499,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,506.69536666666664,186.6744666666667,0.3684148514715355
-0.2559371,0.2659863,1.185158,1.143409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,506.6956666666667,194.83973333333333,0.3845293370787256
-0.3370347,0.2659863,1.194068,1.152319,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,506.69596666666666,202.05363333333335,0.3987662185202214
-0.4181322,0.2659863,1.202978,1.161229,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,506.69616666666667,217.86973333333333,0.4299801689569345
0.4739405,0.4433105,1.104965,1.063216,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,506.70616666666666,222.46079999999998,0.43903227472277706
0.3928429,0.4433105,1.113875,1.072127,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,506.7064666666667,214.82809999999998,0.4239686883108886
0.3117454,0.4433105,1.122786,1.081037,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,506.7067666666667,198.87233333333333,0.39247934690560954
0.2306479,0.4433105,1.131696,1.089947,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,506.70706666666666,187.93286666666668,0.37088982597606174
0.1495504,0.4433105,1.140606,1.098857,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,506.7073333333333,192.07043333333334,0.3790552092755531
0.0684529,0.4433105,1.149517,1.107768,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,506.70756666666665,193.95270000000002,0.3827697275297695
-0.01264461,0.4433105,1.158427,1.116678,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,506.70786666666663,212.78413333333333,0.419933708152992
-0.09374213,0.4433105,1.167337,1.125588,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,506.7081666666666,194.95906666666667,0.3847553576920358
-0.1748396,0.4433105,1.176247,1.134499,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,506.70846666666665,193.3253666666667,0.3815309943554769
-0.2559371,0.4433105,1.185158,1.143409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,506.7087333333333,193.8487,0.3825636005150089
-0.3370347,0.4433105,1.194068,1.152319,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,506.70896666666664,202.28586666666664,0.39921430398809993
-0.4181322,0.4433105,1.202978,1.161229,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,506.70926666666674,217.58346666666668,0.42940410127865314
0.4739405,0.6206347,1.104965,1.063216,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,506.71926666666667,221.82593333333332,0.43776803085568317
0.3928429,0.6206347,1.113875,1.072127,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,506.71956666666665,213.22546666666668,0.4207949720085699
0.3117454,0.6206347,1.122786,1.081037,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,506.7198333333333,200.18233333333333,0.3950544760839713
0.2306479,0.6206347,1.131696,1.089947,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,506.7200666666667,189.63070000000002,0.37423093783614814
0.1495504,0.6206347,1.140606,1.098857,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,506.7203666666667,213.10286666666664,0.4205523601037546
0.0684529,0.6206347,1.149517,1.107768,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,506.72066666666666,225.69366666666667,0.4453996770087458
-0.01264461,0.6206347,1.158427,1.116678,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,506.7209333333333,259.40753333333333,0.5119327115502796
-0.09374213,0.6206347,1.167337,1.125588,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,506.7212666666667,242.83906666666667,0.4792350418388298
-0.1748396,0.6206347,1.176247,1.134499,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,506.72146666666663,199.8248,0.39434762250525834
-0.2559371,0.6206347,1.185158,1.143409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,506.7217666666666,192.1172333333333,0.3791367705799417
-0.3370347,0.6206347,1.194068,1.152319,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,506.7220666666667,210.52146666666667,0.41545664785209435
-0.4181322,0.6206347,1.202978,1.161229,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,506.72236666666663,218.1737333333333,0.4305578698068065
