x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1746822,-0.2659863,1.385918,1.354014,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,561.9262666666667,153.62393333333333,0.2733875760196248
0.1127088,-0.2659863,1.332857,1.300953,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,561.8533,150.29773333333333,0.2675030400823369
0.0507355,-0.2659863,1.279795,1.247892,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,561.7803,140.9583,0.250913122241698
-0.01123785,-0.2659863,1.226734,1.19483,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,561.8652666666667,138.61053333333334,0.2466966635239655
-0.0732112,-0.2659863,1.173673,1.141769,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,562.0705666666667,141.34646666666666,0.251474145018425
-0.1351845,-0.2659863,1.120612,1.088708,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,562.0247,152.90176666666667,0.2720547595362039
-0.1971579,-0.2659863,1.06755,1.035646,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,561.9647,131.65009999999998,0.23426714477413832
-0.2591312,-0.2659863,1.014489,0.9825852,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,561.9047,129.1504,0.22984354848153343
-0.3211046,-0.2659863,0.9614276,0.9295239,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,561.8444000000001,139.55003333333335,0.2483779938989148
-0.3830779,-0.2659863,0.9083662,0.8764625,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,561.6458,187.01186666666663,0.3329705905324603
-0.4450513,-0.2659863,0.8553049,0.8234012,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,561.5008666666666,192.27419999999998,0.3424284252898892
-0.5070246,-0.2659863,0.8022436,0.7703399,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,561.4559666666668,197.53646666666668,0.35182832949678716
0.1746822,-0.08866211,1.385918,1.354014,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,561.9458000000001,153.06226666666666,0.2723785715421222
0.1127088,-0.08866211,1.332857,1.300953,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,561.8728,149.73666666666668,0.266495192811387
0.0507355,-0.08866211,1.279795,1.247892,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,560.5586,139.6308,0.24909180040802087
-0.01123785,-0.08866211,1.226734,1.19483,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,560.5126666666666,140.15496666666667,0.250047367266097
-0.0732112,-0.08866211,1.173673,1.141769,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,560.4664666666666,139.89953333333332,0.2496122284588151
-0.1351845,-0.08866211,1.120612,1.088708,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,560.5134333333334,141.5879,0.2526034863330608
-0.1971579,-0.08866211,1.06755,1.035646,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,560.6602666666666,130.47193333333334,0.2327108025653993
-0.2591312,-0.08866211,1.014489,0.9825852,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,560.7603666666668,127.73336666666667,0.22778560410812893
-0.3211046,-0.08866211,0.9614276,0.9295239,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,560.8086666666667,138.89649999999997,0.24767137275926648
-0.3830779,-0.08866211,0.9083662,0.8764625,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,560.8791333333334,170.82276666666667,0.3045619848423941
-0.4450513,-0.08866211,0.8553049,0.8234012,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,560.8880666666665,187.01113333333333,0.33341910985131235
-0.5070246,-0.08866211,0.8022436,0.7703399,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,560.9247,191.1129,0.3407098301967622
0.1746822,0.08866211,1.385918,1.354014,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,560.6706,150.8555,0.2690621390489549
0.1127088,0.08866211,1.332857,1.300953,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,560.6244666666666,147.62003333333334,0.2633131067181869
0.0507355,0.08866211,1.279795,1.247892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,560.5782666666668,139.41819999999998,0.2487038110221462
-0.01123785,0.08866211,1.226734,1.19483,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,560.5320666666667,139.91653333333332,0.2496133442499259
-0.0732112,0.08866211,1.173673,1.141769,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,560.4858666666668,142.70553333333334,0.25460995042048556
-0.1351845,0.08866211,1.120612,1.088708,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,560.5761666666666,151.13763333333333,0.2696107553435254
-0.1971579,0.08866211,1.06755,1.035646,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,560.8627666666666,131.81013333333337,0.23501274492504517
-0.2591312,0.08866211,1.014489,0.9825852,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,561.0374,126.40236666666668,0.22530073996123381
-0.3211046,0.08866211,0.9614276,0.9295239,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,561.0546666666668,154.52743333333333,0.2754226407718307
-0.3830779,0.08866211,0.9083662,0.8764625,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,560.9714666666667,180.39149999999998,0.32156925824167004
-0.4450513,0.08866211,0.8553049,0.8234012,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,560.8882333333332,185.45763333333335,0.33064930170110246
-0.5070246,0.08866211,0.8022436,0.7703399,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,560.805,190.52380000000002,0.33973209987054354
0.1746822,0.2659863,1.385918,1.354014,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,560.6900666666667,151.42023333333333,0.2700600069010076
0.1127088,0.2659863,1.332857,1.300953,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,560.6438999999999,148.1857,0.26431293676264606
0.0507355,0.2659863,1.279795,1.247892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,560.5976666666667,139.03236666666666,0.24800695209169246
-0.01123785,0.2659863,1.226734,1.19483,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,560.5514666666667,140.15836666666667,0.2500361250751788
-0.0732112,0.2659863,1.173673,1.141769,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,560.5053,140.21169999999998,0.2501518716203546
-0.1351845,0.2659863,1.120612,1.088708,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,560.4591333333334,143.1534,0.25542120034229016
-0.1971579,0.2659863,1.06755,1.035646,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,561.3140333333334,135.3371,0.24110720711738162
-0.2591312,0.2659863,1.014489,0.9825852,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,561.2308,129.6327666666667,0.2309790119994389
-0.3211046,0.2659863,0.9614276,0.9295239,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,561.1475666666666,141.2899,0.2517869747744165
-0.3830779,0.2659863,0.9083662,0.8764625,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,561.0643666666666,171.85416666666666,0.30629972348438783
-0.4450513,0.2659863,0.8553049,0.8234012,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,560.9811333333333,187.9475,0.33503295173274683
-0.5070246,0.2659863,0.8022436,0.7703399,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,560.8978999999999,188.6572666666667,0.33634807746398987
0.1746822,0.4433105,1.385918,1.354014,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,560.7095,151.92446666666666,0.27094992276168656
0.1127088,0.4433105,1.332857,1.300953,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,560.6633,148.16693333333333,0.2642703188580641
0.0507355,0.4433105,1.279795,1.247892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,560.6489,140.63863333333333,0.2508492970984804
-0.01123785,0.4433105,1.226734,1.19483,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,560.5796,144.01149999999998,0.2568970456701498
-0.0732112,0.4433105,1.173673,1.141769,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,560.5107333333334,149.3229,0.2664045926603261
-0.1351845,0.4433105,1.120612,1.088708,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,560.4418666666667,167.82286666666667,0.29944687790358177
-0.1971579,0.4433105,1.06755,1.035646,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,560.3729666666667,145.03693333333334,0.2588216833056544
-0.2591312,0.4433105,1.014489,0.9825852,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,560.7997333333334,136.30093333333332,0.24304699554006762
-0.3211046,0.4433105,0.9614276,0.9295239,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,561.2404666666666,146.29273333333333,0.2606591672603901
-0.3830779,0.4433105,0.9083662,0.8764625,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,561.1572333333334,176.43593333333334,0.31441387268843424
-0.4450513,0.4433105,0.8553049,0.8234012,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,561.0740000000001,182.0309666666667,0.32443250308188154
-0.5070246,0.4433105,0.8022436,0.7703399,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,561.1970333333333,187.626,0.33433117875620977
0.1746822,0.6206347,1.385918,1.354014,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,560.8816,151.76396666666665,0.27058062893494406
0.1127088,0.6206347,1.332857,1.300953,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,560.8126666666666,145.49686666666668,0.25943887482532824
0.0507355,0.6206347,1.279795,1.247892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,560.7438000000001,141.5147,0.252369170431897
-0.01123785,0.6206347,1.226734,1.19483,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,560.6749333333333,149.73363333333336,0.267059141353074
-0.0732112,0.6206347,1.173673,1.141769,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,560.6060666666666,158.21766666666667,0.28222560162756904
-0.1351845,0.6206347,1.120612,1.088708,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,560.5372,208.7073,0.3723337677967354
-0.1971579,0.6206347,1.06755,1.035646,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,560.4683333333334,219.16240000000002,0.3910337050852619
-0.2591312,0.6206347,1.014489,0.9825852,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,560.8221,157.09333333333336,0.28011209476452265
-0.3211046,0.6206347,0.9614276,0.9295239,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,561.2241666666667,159.3276,0.2838924721539275
-0.3830779,0.6206347,0.9083662,0.8764625,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,561.2438666666667,172.6327,0.3075889157352946
-0.4450513,0.6206347,0.8553049,0.8234012,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,561.2634666666667,186.81493333333333,0.33284653568543504
-0.5070246,0.6206347,0.8022436,0.7703399,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,561.2830666666667,190.25553333333332,0.3389647856266719
