x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1877431,-0.2659863,1.234023,1.194273,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,143.12146666666666,71.31325666666667,0.49826738126834974
0.1105286,-0.2659863,1.207677,1.167927,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,143.10486666666665,70.64995,0.49369010261866747
0.03331404,-0.2659863,1.181331,1.141581,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,143.08826666666667,61.99209,0.4332406716739527
-0.04390047,-0.2659863,1.154984,1.115235,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,143.07163333333335,56.90783666666667,0.3977548699623198
-0.121115,-0.2659863,1.128638,1.088888,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,143.05499999999998,51.92473999999999,0.3629679286433285
-0.1983295,-0.2659863,1.102292,1.062542,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,143.0384,53.37990666666667,0.3731832394897257
-0.275544,-0.2659863,1.075946,1.036196,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,143.0218,60.240383333333334,0.421194266461944
-0.3527585,-0.2659863,1.0496,1.00985,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,143.00520000000003,63.347010000000004,0.44296687835912
-0.429973,-0.2659863,1.023254,0.9835039,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,142.98856666666666,66.33864,0.46394042269284447
-0.5071875,-0.2659863,0.9969076,0.9571578,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,142.76926666666665,67.71146333333333,0.4742686619155996
0.3421721,-0.08866211,1.286715,1.246965,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,143.12546666666665,72.53604333333334,0.5067968561137307
0.2649576,-0.08866211,1.260369,1.220619,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,143.10886666666667,71.80209666666666,0.5017270879995229
0.1877431,-0.08866211,1.234023,1.194273,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,143.0828,71.06815666666667,0.49668904982022194
0.1105286,-0.08866211,1.207677,1.167927,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,143.04909999999998,66.94592999999999,0.46798939672184775
0.03331404,-0.08866211,1.181331,1.141581,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,143.01426666666669,64.26992,0.4493920229495312
-0.04390047,-0.08866211,1.154984,1.115235,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,142.97823333333335,54.06105666666667,0.37810425616587207
-0.121115,-0.08866211,1.128638,1.088888,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,142.94106666666667,51.35342666666666,0.3592604183233206
-0.1983295,-0.08866211,1.102292,1.062542,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,142.90263333333334,52.613463333333335,0.3681744271022733
-0.275544,-0.08866211,1.075946,1.036196,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,142.863,60.20120333333333,0.4213881966998917
-0.3527585,-0.08866211,1.0496,1.00985,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,142.83540000000002,64.07348333333333,0.4485795170792131
-0.429973,-0.08866211,1.023254,0.9835039,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,142.80796666666666,66.62369333333334,0.46652318050057084
-0.5071875,-0.08866211,0.9969076,0.9571578,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,142.78056666666666,68.61664,0.4805707179288083
0.3421721,0.08866211,1.286715,1.246965,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,143.09626666666668,72.95509,0.5098286759728464
0.2649576,0.08866211,1.260369,1.220619,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,143.07966666666667,72.22810666666666,0.5048068921494169
0.1877431,0.08866211,1.234023,1.194273,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,143.0569,71.50148999999999,0.49980804974768944
0.1105286,0.08866211,1.207677,1.167927,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,143.02706666666666,67.71944333333333,0.47346961272402943
0.03331404,0.08866211,1.181331,1.141581,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,142.9946,61.24945666666667,0.42833105820505435
-0.04390047,0.08866211,1.154984,1.115235,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,142.96,55.79326666666666,0.3902691410011587
-0.121115,0.08866211,1.128638,1.088888,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,142.92903333333334,51.05714333333333,0.3572177389356703
-0.1983295,0.08866211,1.102292,1.062542,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,142.9016333333333,55.45684,0.3880743042057308
-0.275544,0.08866211,1.075946,1.036196,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,142.87416666666667,58.758880000000005,0.4112602726622658
-0.3527585,0.08866211,1.0496,1.00985,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,142.84676666666667,63.904763333333335,0.44736270523888716
-0.429973,0.08866211,1.023254,0.9835039,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,142.8193,66.24984,0.46386851168916465
-0.5071875,0.08866211,0.9969076,0.9571578,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,142.79186666666666,68.28189666666667,0.47818842958074936
0.3421721,0.2659863,1.286715,1.246965,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,143.067,72.91196333333333,0.5096315271991873
0.2649576,0.2659863,1.260369,1.220619,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,143.0504,72.18534333333334,0.5046112329787289
0.1877431,0.2659863,1.234023,1.194273,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,143.05006666666665,71.45871666666666,0.4995329173824173
0.1105286,0.2659863,1.207677,1.167927,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,143.02266666666665,66.80605666666666,0.4670979161956879
0.03331404,0.2659863,1.181331,1.141581,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,142.99526666666665,63.95066333333333,0.44721911154790056
-0.04390047,0.2659863,1.154984,1.115235,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,142.96776666666668,53.91105666666667,0.37708275676995184
-0.121115,0.2659863,1.128638,1.088888,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,142.94036666666668,51.55713333333333,0.36068728413351764
-0.1983295,0.2659863,1.102292,1.062542,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,142.9129333333333,53.31384666666667,0.3730486274023201
-0.275544,0.2659863,1.075946,1.036196,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,142.88549999999998,60.376576666666665,0.4225492028054902
-0.3527585,0.2659863,1.0496,1.00985,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,142.85806666666664,63.66878,0.4456754582371624
-0.429973,0.2659863,1.023254,0.9835039,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,142.83063333333334,67.57712666666667,0.47312437090849857
-0.5071875,0.2659863,0.9969076,0.9571578,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,142.80316666666667,68.33623,0.47853106527003764
0.3421721,0.4433105,1.286715,1.246965,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,142.9564,72.962,0.5103758182507516
0.2649576,0.4433105,1.260369,1.220619,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,142.93696666666668,72.16571333333333,0.504874352253973
0.1877431,0.4433105,1.234023,1.194273,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,142.9181,71.36997000000001,0.49937321183802585
0.1105286,0.4433105,1.207677,1.167927,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,142.9092,70.57423333333332,0.4938362225602744
0.03331404,0.4433105,1.181331,1.141581,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,142.9027,69.77849333333334,0.4882903195182024
-0.04390047,0.4433105,1.154984,1.115235,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,142.89423333333335,55.60982666666666,0.38916502229955413
-0.121115,0.4433105,1.128638,1.088888,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,142.88396666666665,52.54476,0.3677416961756415
-0.1983295,0.4433105,1.102292,1.062542,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,142.87210000000002,56.23081333333334,0.39357173137093915
-0.275544,0.4433105,1.075946,1.036196,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,142.8591,59.40320666666667,0.4158138393201927
-0.3527585,0.4433105,1.0496,1.00985,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,142.8456,64.18653,0.44933887120869526
-0.429973,0.4433105,1.023254,0.9835039,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,142.833,66.28917333333334,0.46409939743571793
-0.5071875,0.4433105,0.9969076,0.9571578,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,142.81453333333334,68.39160333333332,0.4788807053201028
0.3421721,0.6206347,1.286715,1.246965,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,142.94866666666667,72.97126666666666,0.5104682533945514
0.2649576,0.6206347,1.260369,1.220619,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,142.9298,72.17553,0.5049683483196064
0.1877431,0.6206347,1.234023,1.194273,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,142.91093333333333,71.37979,0.49946696776896166
0.1105286,0.6206347,1.207677,1.167927,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,142.89206666666666,70.58405,0.493964134485648
0.03331404,0.6206347,1.181331,1.141581,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,142.8812333333333,69.78831,0.4884323849921159
-0.04390047,0.6206347,1.154984,1.115235,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,142.8757,57.575739999999996,0.40297501272075853
-0.121115,0.6206347,1.128638,1.088888,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,142.86853333333332,53.201060000000005,0.37237512266436096
-0.1983295,0.6206347,1.102292,1.062542,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,142.8602,58.10692666666666,0.40673693533770305
-0.275544,0.6206347,1.075946,1.036196,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,142.8516666666667,60.511509999999994,0.4235938426070682
-0.3527585,0.6206347,1.0496,1.00985,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,142.84496666666666,64.80186666666667,0.4536485571054509
-0.429973,0.6206347,1.023254,0.9835039,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,142.8463,66.54584,0.46585297727013386
-0.5071875,0.6206347,0.9969076,0.9571578,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,142.82586666666666,68.28968333333333,0.47812911483040305
