x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3715398,-0.4433105,0.6509488,0.6356718,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,214.45603333333335,65.31264333333333,0.304548852132152
0.3418639,-0.4433105,0.7269458,0.7116688,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,215.404,60.835566666666665,0.28242411581284865
0.3121881,-0.4433105,0.8029428,0.7876658,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,216.27476666666666,57.36853333333334,0.2652564095253082
0.2825122,-0.4433105,0.8789398,0.8636628,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,217.07656666666665,52.83734666666667,0.24340307235800662
0.2528364,-0.4433105,0.9549368,0.9396598,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,217.98643333333334,50.69258333333334,0.2325481912336537
0.2231606,-0.4433105,1.030934,1.015657,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,218.76103333333333,53.42827,0.2442300850193231
0.1934847,-0.4433105,1.106931,1.091654,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,219.39743333333334,58.61845333333334,0.2671780852886674
0.1638089,-0.4433105,1.182928,1.167651,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,219.85156666666668,64.68627333333333,0.2942256909440978
0.134133,-0.4433105,1.258925,1.243648,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,220.32363333333333,65.32092,0.296475791252877
0.1044572,-0.4433105,1.334922,1.319645,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,220.80683333333332,65.91179666666667,0.29850298185375373
0.07478135,-0.4433105,1.410919,1.395642,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,221.28993333333332,66.31629666666667,0.29967923072010183
0.4012156,-0.2659863,0.5749518,0.5596748,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,213.5019333333333,65.82627666666666,0.3083155610040018
0.3715398,-0.2659863,0.6509488,0.6356718,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,214.5412,64.79770666666667,0.3020277906475587
0.3418639,-0.2659863,0.7269458,0.7116688,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,215.6806,61.09007,0.2832419177157439
0.3121881,-0.2659863,0.8029428,0.7876658,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,216.53556666666668,57.56733,0.2658550049360408
0.2825122,-0.2659863,0.8789398,0.8636628,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,217.33623333333333,52.473710000000004,0.24143911834710943
0.2528364,-0.2659863,0.9549368,0.9396598,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,218.13693333333333,50.11681333333333,0.22974827242335047
0.2231606,-0.2659863,1.030934,1.015657,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,218.9235666666667,52.65895666666666,0.24053470776920569
0.1934847,-0.2659863,1.106931,1.091654,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,219.41160000000002,58.14052,0.2649825944362356
0.1638089,-0.2659863,1.182928,1.167651,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,219.84523333333334,61.38596666666666,0.27922228066374266
0.134133,-0.2659863,1.258925,1.243648,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,220.3284,65.50837666666666,0.29732017908943004
0.1044572,-0.2659863,1.334922,1.319645,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,220.81153333333336,65.91288333333334,0.2985015494289575
0.07478135,-0.2659863,1.410919,1.395642,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,221.2947,66.03818333333332,0.2984160258574085
0.4012156,-0.08866211,0.5749518,0.5596748,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,213.90456666666668,65.90537333333333,0.3081049939950136
0.3715398,-0.08866211,0.6509488,0.6356718,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,214.72379999999998,64.87654666666667,0.3021381166342531
0.3418639,-0.08866211,0.7269458,0.7116688,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,215.5447333333333,60.69237999999999,0.28157541817884896
0.3121881,-0.08866211,0.8029428,0.7876658,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,216.36563333333334,57.09172,0.2638656391720288
0.2825122,-0.08866211,0.8789398,0.8636628,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,216.39513333333335,52.15167666666667,0.24100096366478513
0.2528364,-0.08866211,0.9549368,0.9396598,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,217.27853333333334,49.997906666666665,0.23010868027760245
0.2231606,-0.08866211,1.030934,1.015657,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,218.16396666666665,51.06348333333333,0.2340590430880363
0.1934847,-0.08866211,1.106931,1.091654,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,219.0494,57.73623333333333,0.2635751102638175
0.1638089,-0.08866211,1.182928,1.167651,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,219.93486666666664,61.65565,0.28033467635110604
0.134133,-0.08866211,1.258925,1.243648,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,220.3331333333333,65.18681333333333,0.2958543569584619
0.1044572,-0.08866211,1.334922,1.319645,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,220.81626666666668,65.68681666666667,0.2974713782949944
0.07478135,-0.08866211,1.410919,1.395642,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,221.29943333333333,66.18682333333334,0.29908130922472964
0.4012156,0.08866211,0.5749518,0.5596748,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,213.9714333333333,65.98369666666667,0.3083747548165473
0.3715398,0.08866211,0.6509488,0.6356718,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,214.5499,65.07502666666666,0.303308103888945
0.3418639,0.08866211,0.7269458,0.7116688,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,215.12496666666667,60.79380333333333,0.2825963052035094
0.3121881,0.08866211,0.8029428,0.7876658,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,215.70443333333333,57.4069,0.26613562353474945
0.2825122,0.08866211,0.8789398,0.8636628,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,216.50493333333335,52.198496666666664,0.24109499385544164
0.2528364,0.08866211,0.9549368,0.9396598,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,217.39043333333333,49.99830666666667,0.22999207420470266
0.2231606,0.08866211,1.030934,1.015657,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,218.27583333333334,51.4441,0.235682821737839
0.1934847,0.08866211,1.106931,1.091654,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,219.16126666666665,57.07732333333333,0.2604340801975036
0.1638089,0.08866211,1.182928,1.167651,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,220.0467,60.74891333333333,0.2760715669072357
0.134133,0.08866211,1.258925,1.243648,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,220.29573333333335,63.97193333333333,0.29038984085404806
0.1044572,0.08866211,1.334922,1.319645,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,220.8672,65.51204999999999,0.2966115085829467
0.07478135,0.08866211,1.410919,1.395642,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,221.4407666666667,65.96649666666667,0.29789545874588846
0.4012156,0.2659863,0.5749518,0.5596748,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,214.03999999999996,65.91767666666667,0.30796752335611716
0.3715398,0.2659863,0.6509488,0.6356718,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,214.8609,65.00891,0.30256136616124124
0.3418639,0.2659863,0.7269458,0.7116688,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,214.84593333333336,60.94910000000001,0.283686152994504
0.3121881,0.2659863,0.8029428,0.7876658,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,215.73136666666667,57.42225,0.26617355053043346
0.2825122,0.2659863,0.8789398,0.8636628,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,216.6168,52.632326666666664,0.2429732305778503
0.2528364,0.2659863,0.9549368,0.9396598,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,217.63156666666666,49.94608666666667,0.2294973010319994
0.2231606,0.2659863,1.030934,1.015657,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,218.51883333333333,51.87421,0.23738902418468497
0.1934847,0.2659863,1.106931,1.091654,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,219.24863333333334,57.530683333333336,0.2623980823077013
0.1638089,0.2659863,1.182928,1.167651,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,219.83596666666665,62.236250000000005,0.2831018410764705
0.134133,0.2659863,1.258925,1.243648,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,220.385,64.77145999999999,0.2939000662474022
0.1044572,0.2659863,1.334922,1.319645,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,220.95853333333332,65.33441,0.2956849564912791
0.07478135,0.2659863,1.410919,1.395642,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,221.5321,65.89736333333333,0.2974605751164649
0.4012156,0.4433105,0.5749518,0.5596748,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,213.21373333333335,66.14786,0.31024056811583683
0.3715398,0.4433105,0.6509488,0.6356718,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,214.19320000000002,65.09974666666666,0.3039286155585289
0.3418639,0.4433105,0.7269458,0.7116688,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,215.1744666666667,64.05140333333333,0.29767056777228623
0.3121881,0.4433105,0.8029428,0.7876658,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,216.15576666666666,55.33833666666666,0.2560101981540249
0.2825122,0.4433105,0.8789398,0.8636628,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,216.72863333333336,55.28594333333333,0.2550917587181202
0.2528364,0.4433105,0.9549368,0.9396598,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,217.61413333333334,53.251540000000006,0.24470513233301483
0.2231606,0.4433105,1.030934,1.015657,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,218.67093333333332,53.9158,0.24656022004348066
0.1934847,0.4433105,1.106931,1.091654,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,219.32923333333335,59.082143333333335,0.26937528144394746
0.1638089,0.4433105,1.182928,1.167651,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,219.90279999999998,61.96865333333333,0.2817989199519669
0.134133,0.4433105,1.258925,1.243648,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,220.47633333333337,63.78231666666667,0.2892919453549268
0.1044572,0.4433105,1.334922,1.319645,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,221.0499,65.85555999999998,0.29792034323316474
0.07478135,0.4433105,1.410919,1.395642,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,221.62346666666667,66.47559666666668,0.29994701246884
0.4012156,0.6206347,0.5749518,0.5596748,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,213.4379333333333,66.37459666666666,0.31097698826580844
0.3715398,0.6206347,0.6509488,0.6356718,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,214.41923333333332,64.47000666666666,0.30067128304278495
0.3418639,0.6206347,0.7269458,0.7116688,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,215.4005,62.71283333333333,0.29114390258811257
0.3121881,0.6206347,0.8029428,0.7876658,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,216.3818,57.20543,0.2643714287826944
0.2825122,0.6206347,0.8789398,0.8636628,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,217.06813333333335,58.21878666666667,0.2682038932604267
0.2528364,0.6206347,0.9549368,0.9396598,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,217.908,59.84940666666666,0.27465321150877964
0.2231606,0.6206347,1.030934,1.015657,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,218.74986666666666,60.53156333333333,0.2767146217782604
0.1934847,0.6206347,1.106931,1.091654,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,219.58523333333332,63.602309999999996,0.2896461633068375
0.1638089,0.6206347,1.182928,1.167651,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,220.09529999999998,65.95872666666666,0.2996812152983338
0.134133,0.6206347,1.258925,1.243648,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,220.56769999999997,65.48351000000001,0.296884870790824
0.1044572,0.6206347,1.334922,1.319645,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,221.14126666666667,66.45941333333333,0.3005278653198815
0.07478135,0.6206347,1.410919,1.395642,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,221.7148,66.79393333333333,0.3012592396813097
