x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2666528,0.2659863,1.259116,1.219303,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,265.6911,123.77056666666665,0.4658421031963941
0.189315,0.2659863,1.233134,1.193321,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,265.5116666666666,122.32506666666667,0.46071273435793414
0.1119772,0.2659863,1.207152,1.167339,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,265.37446666666665,120.87953333333333,0.4555037993966788
0.03463941,0.2659863,1.18117,1.141357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,265.25696666666664,106.75153333333333,0.40244421185464874
-0.0426984,0.2659863,1.155188,1.115375,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,265.1483,99.51731666666667,0.3753255870057612
-0.1200362,0.2659863,1.129206,1.089393,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,265.04333333333335,94.49366333333334,0.3565202173724396
-0.197374,0.2659863,1.103225,1.063411,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,264.93913333333336,94.99672333333335,0.3585592040667301
-0.2747118,0.2659863,1.077243,1.037429,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,264.83313333333336,106.89073333333333,0.40361388461507475
-0.3520496,0.2659863,1.051261,1.011447,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,264.7325,111.6441,0.4217226002753713
-0.4293874,0.2659863,1.025279,0.9854653,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,264.68249999999995,117.81796666666666,0.44512773431916497
-0.5067252,0.2659863,0.9992966,0.9594833,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,264.6324666666667,121.22469999999998,0.4580852963419592
0.3439906,0.4433105,1.285098,1.245285,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,265.7743,125.66919999999999,0.4728400268948996
0.2666528,0.4433105,1.259116,1.219303,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,265.7375333333334,124.22366666666666,0.46746576459366823
0.189315,0.4433105,1.233134,1.193321,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,265.52316666666667,122.77813333333334,0.46239909110595717
0.1119772,0.4433105,1.207152,1.167339,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,265.34146666666663,121.33263333333333,0.4572680538383479
0.03463941,0.4433105,1.18117,1.141357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,265.2066,109.01573333333333,0.4110581044183249
-0.0426984,0.4433105,1.155188,1.115375,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,265.0880333333334,102.59106666666666,0.38700607632328804
-0.1200362,0.4433105,1.129206,1.089393,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,264.97416666666663,98.67049333333334,0.3723763799249113
-0.197374,0.4433105,1.103225,1.063411,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,264.85816666666665,101.63003333333332,0.38371348295163155
-0.2747118,0.4433105,1.077243,1.037429,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,264.8066999999999,105.36453333333333,0.3978907461275989
-0.3520496,0.4433105,1.051261,1.011447,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,264.75669999999997,115.30326666666667,0.43550486602152344
-0.4293874,0.4433105,1.025279,0.9854653,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,264.7066666666667,118.7103,0.44845811039347805
-0.5067252,0.4433105,0.9992966,0.9594833,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,264.65663333333333,122.58403333333332,0.4631796626811822
0.3439906,0.6206347,1.285098,1.245285,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,265.26186666666666,125.80023333333334,0.47424743204413844
0.2666528,0.6206347,1.259116,1.219303,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,265.2358,124.37636666666667,0.4689257548977619
0.189315,0.6206347,1.233134,1.193321,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,265.2145666666667,122.9535,0.4635983533897646
0.1119772,0.6206347,1.207152,1.167339,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,265.1826,121.53056666666667,0.4582883959138751
0.03463941,0.6206347,1.18117,1.141357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,265.1470666666667,113.02656666666667,0.426277166896182
-0.0426984,0.6206347,1.155188,1.115375,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,265.1075666666666,109.2368,0.41204553052919085
-0.1200362,0.6206347,1.129206,1.089393,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,265.0646,108.9959,0.4112034907585142
-0.197374,0.6206347,1.103225,1.063411,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,265.01860000000005,107.19703333333332,0.40448719012983686
-0.2747118,0.6206347,1.077243,1.037429,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,264.96976666666666,108.5819,0.40978822443683416
-0.3520496,0.6206347,1.051261,1.011447,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,264.9182333333333,114.529,0.43231666707979055
-0.4293874,0.6206347,1.025279,0.9854653,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,264.8634666666667,117.85323333333334,0.4449567539826029
-0.5067252,0.6206347,0.9992966,0.9594833,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,264.80379999999997,122.58126666666665,0.4629118001889191
