x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1157351,-0.08866211,1.131408,1.091352,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,509.6992333333333,176.39603333333332,0.3460779921165427
-0.1935446,-0.08866211,1.106875,1.066819,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,509.7249333333334,165.92296666666667,0.3255140769111348
-0.2713541,-0.08866211,1.082342,1.042285,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,509.7531333333333,167.20886666666664,0.32801865788369605
-0.3491636,-0.08866211,1.057808,1.017752,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,509.7914666666666,191.17296666666667,0.3750015529195083
-0.4269731,-0.08866211,1.033275,0.993219,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,509.8132333333333,203.39813333333336,0.39896519170021877
-0.5047826,-0.08866211,1.008742,0.9686857,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,509.7882333333334,214.55386666666666,0.42086778738690506
0.351122,0.08866211,1.278608,1.238551,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,509.62596666666667,202.02676666666665,0.39642087228638934
0.2733124,0.08866211,1.254074,1.214018,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,509.61640000000006,196.04883333333336,0.38469807611226253
0.1955029,0.08866211,1.229541,1.189485,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,509.6068,190.0702,0.37297349059413926
0.1176934,0.08866211,1.205008,1.164952,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,509.5973000000001,177.73566666666667,0.3487760195955651
0.03988393,0.08866211,1.180475,1.140418,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,509.58770000000004,178.02296666666666,0.34934637810192154
-0.03792558,0.08866211,1.155941,1.115885,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,509.57813333333337,187.15333333333334,0.3672704023594896
-0.1157351,0.08866211,1.131408,1.091352,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,509.56856666666664,178.2322333333333,0.3497701687705447
-0.1935446,0.08866211,1.106875,1.066819,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,509.55899999999997,166.11276666666666,0.32599255566894314
-0.2713541,0.08866211,1.082342,1.042285,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,509.56306666666666,169.06163333333333,0.3317769921243793
-0.3491636,0.08866211,1.057808,1.017752,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,509.5421666666666,190.69393333333335,0.374244903686603
-0.4269731,0.08866211,1.033275,0.993219,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,509.52320000000003,205.10606666666664,0.40254430833053
-0.5047826,0.08866211,1.008742,0.9686857,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,509.5042,215.34669999999997,0.42265849298495867
0.351122,0.2659863,1.278608,1.238551,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,509.67876666666666,199.52563333333333,0.3914725409608504
0.2733124,0.2659863,1.254074,1.214018,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,509.65916666666664,193.49686666666665,0.37965860257864636
0.1955029,0.2659863,1.229541,1.189485,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,509.6405,187.46756666666667,0.3678420353653827
0.1176934,0.2659863,1.205008,1.164952,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,509.6218333333333,179.5472,0.35231388441844413
0.03988393,0.2659863,1.180475,1.140418,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,509.6028666666666,181.08496666666667,0.35534456959902716
-0.03792558,0.2659863,1.155941,1.115885,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,509.5839,192.5822333333333,0.3779198193143739
-0.1157351,0.2659863,1.131408,1.091352,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,509.5649,178.27703333333332,0.349860603571262
-0.1935446,0.2659863,1.106875,1.066819,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,509.5459333333333,170.34286666666665,0.3343026039864957
-0.2713541,0.2659863,1.082342,1.042285,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,509.5269666666666,170.6579,0.3349333327401918
-0.3491636,0.2659863,1.057808,1.017752,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,509.50800000000004,187.81296666666665,0.3686156018179593
-0.4269731,0.2659863,1.033275,0.993219,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,509.48900000000003,201.53476666666668,0.39556177092124806
-0.5047826,0.2659863,1.008742,0.9686857,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,509.47003333333333,214.68156666666667,0.4213813006444397
0.351122,0.4433105,1.278608,1.238551,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,509.6446,200.29933333333335,0.39301689906345383
0.2733124,0.4433105,1.254074,1.214018,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,509.6256,194.52179999999998,0.38169475455166585
0.1955029,0.4433105,1.229541,1.189485,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,509.6066333333333,188.74360000000001,0.3703704333575852
0.1176934,0.4433105,1.205008,1.164952,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,509.5876666666666,183.79646666666667,0.3606761270200934
0.03988393,0.4433105,1.180475,1.140418,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,509.56870000000004,186.39020000000002,0.3657795979627517
-0.03792558,0.4433105,1.155941,1.115885,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,509.54970000000003,205.53726666666668,0.40336960908240665
-0.1157351,0.4433105,1.131408,1.091352,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,509.53073333333333,192.02470000000002,0.376865045762279
-0.1935446,0.4433105,1.106875,1.066819,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,509.5117666666667,176.24293333333333,0.3459048425544849
-0.2713541,0.4433105,1.082342,1.042285,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,509.4928,174.55370000000002,0.34260220634677013
-0.3491636,0.4433105,1.057808,1.017752,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,509.4738,199.1639,0.3909200219520181
-0.4269731,0.4433105,1.033275,0.993219,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,509.4548333333334,207.3923333333333,0.4070859920797844
-0.5047826,0.4433105,1.008742,0.9686857,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,509.4358666666667,213.78726666666668,0.4196540938733266
0.351122,0.6206347,1.278608,1.238551,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,509.6104,201.37423333333334,0.3951525286391422
0.2733124,0.6206347,1.254074,1.214018,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,509.5914333333333,195.59609999999998,0.38382850137819285
0.1955029,0.6206347,1.229541,1.189485,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,509.5724666666667,185.7645,0.3645490045138405
0.1176934,0.6206347,1.205008,1.164952,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,509.5535,186.34670000000003,0.36570514047074465
0.03988393,0.6206347,1.180475,1.140418,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,509.5345,210.79633333333334,0.41370293793726515
-0.03792558,0.6206347,1.155941,1.115885,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,509.5155333333334,226.18633333333332,0.44392344219644553
-0.1157351,0.6206347,1.131408,1.091352,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,509.4965666666667,240.10643333333334,0.47126119738746547
-0.1935446,0.6206347,1.106875,1.066819,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,509.4776,224.6309,0.44090350409222295
-0.2713541,0.6206347,1.082342,1.042285,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,509.4586,180.3969,0.35409461319405894
-0.3491636,0.6206347,1.057808,1.017752,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,509.43963333333335,178.2396,0.3498731517228144
-0.4269731,0.6206347,1.033275,0.993219,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,509.42066666666665,205.08586666666665,0.4025856772222095
-0.5047826,0.6206347,1.008742,0.9686857,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,509.40169999999995,215.17483333333334,0.42240615005247
