x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2998118,-0.4433105,0.7696374,0.7586962,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,120.31020000000001,35.90303,0.29841801927002637
-0.3210652,-0.4433105,0.6908688,0.6799276,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,119.45346666666667,40.66744333333333,0.34044305305731554
-0.3423186,-0.4433105,0.6121002,0.601159,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,118.30416666666667,43.44301333333334,0.3672114630102095
-0.363572,-0.4433105,0.5333316,0.5223904,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,117.13753333333334,44.31330333333333,0.3782982599520339
-0.1297846,-0.2659863,1.399786,1.388845,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,125.89456666666666,47.39722333333333,0.3764804797203608
-0.151038,-0.2659863,1.321018,1.310076,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,125.46723333333334,47.101400000000005,0.37540498298772573
-0.1722914,-0.2659863,1.242249,1.231308,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,125.04033333333332,46.805906666666665,0.3743234770369265
-0.1935448,-0.2659863,1.16348,1.152539,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,124.37396666666666,46.51041333333333,0.37395317224875635
-0.2147982,-0.2659863,1.084712,1.073771,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,123.42796666666668,41.01654,0.33230886644923163
-0.2360516,-0.2659863,1.005943,0.995002,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,122.62079999999999,37.71891,0.3076036234992473
-0.257305,-0.2659863,0.9271746,0.9162334,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,121.81363333333333,32.16897333333333,0.2640813542105915
-0.2785584,-0.2659863,0.848406,0.8374648,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,121.0065,29.6852,0.24531702580418566
-0.2998118,-0.2659863,0.7696374,0.7586962,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,120.19936666666666,35.89186,0.29860025385391226
-0.3210652,-0.2659863,0.6908688,0.6799276,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,119.60223333333333,40.57416666666666,0.3392397139765173
-0.3423186,-0.2659863,0.6121002,0.601159,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,118.43556666666667,43.348256666666664,0.36600399595057487
-0.363572,-0.2659863,0.5333316,0.5223904,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,117.26893333333334,44.355963333333335,0.3782381559581342
-0.1297846,-0.08866211,1.399786,1.388845,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,125.86873333333334,47.432236666666675,0.3768359192519674
-0.151038,-0.08866211,1.321018,1.310076,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,125.44136666666667,47.13674666666666,0.37576416899022147
-0.1722914,-0.08866211,1.242249,1.231308,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,125.01403333333333,46.41220333333334,0.3712529773085957
-0.1935448,-0.08866211,1.16348,1.152539,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,123.43023333333333,45.57610666666667,0.3692429009729304
-0.2147982,-0.08866211,1.084712,1.073771,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,122.74676666666666,40.99552333333333,0.33398182668903953
-0.2360516,-0.08866211,1.005943,0.995002,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,122.03269999999999,35.748549999999994,0.29293998297191676
-0.257305,-0.08866211,0.9271746,0.9162334,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,121.29416666666667,32.094120000000004,0.26459520920729185
-0.2785584,-0.08866211,0.848406,0.8374648,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,120.58226666666667,32.38484333333333,0.2685683032858622
-0.2998118,-0.08866211,0.7696374,0.7586962,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,120.14276666666667,33.02037000000001,0.27484047584102717
-0.3210652,-0.08866211,0.6908688,0.6799276,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,119.1342,40.129236666666664,0.33683778317967034
-0.3423186,-0.08866211,0.6121002,0.601159,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,118.12666666666667,43.09124333333333,0.36478535934285783
-0.363572,-0.08866211,0.5333316,0.5223904,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,117.11916666666667,44.40855333333334,0.379170851589749
-0.1297846,0.08866211,1.399786,1.388845,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,125.63423333333333,47.32665,0.37669886658652285
-0.151038,0.08866211,1.321018,1.310076,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,124.90136666666668,47.06489,0.37681343641473564
-0.1722914,0.08866211,1.242249,1.231308,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,124.18946666666666,46.80333666666667,0.3768673870297076
-0.1935448,0.08866211,1.16348,1.152539,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,123.47753333333333,46.541783333333335,0.376922061486531
-0.2147982,0.08866211,1.084712,1.073771,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,122.95063333333333,41.155323333333335,0.33472774795725907
-0.2360516,0.08866211,1.005943,0.995002,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,122.59433333333332,37.794219999999996,0.3082843283866161
-0.257305,0.08866211,0.9271746,0.9162334,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,122.02446666666667,32.19116,0.2638068993248404
-0.2785584,0.08866211,0.848406,0.8374648,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,121.27896666666668,29.90713,0.24659579666771012
-0.2998118,0.08866211,0.7696374,0.7586962,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,120.27146666666668,35.90197,0.2985053104423456
-0.3210652,0.08866211,0.6908688,0.6799276,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,119.26393333333333,40.30061333333333,0.3379083206351797
-0.3423186,0.08866211,0.6121002,0.601159,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,118.2564,43.0686,0.3641936995063311
-0.363572,0.08866211,0.5333316,0.5223904,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,117.24886666666667,44.00140666666667,0.3752789484337722
-0.1297846,0.2659863,1.399786,1.388845,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,125.66086666666666,47.19350333333333,0.3755594643402825
-0.151038,0.2659863,1.321018,1.310076,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,124.94896666666666,46.93195,0.37560594253860013
-0.1722914,0.2659863,1.242249,1.231308,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,124.23706666666668,46.383653333333335,0.3733449382932016
-0.1935448,0.2659863,1.16348,1.152539,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,123.52516666666666,45.54139333333333,0.3686781073375816
-0.2147982,0.2659863,1.084712,1.073771,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,122.81323333333334,41.20424333333333,0.3355005540888718
-0.2360516,0.2659863,1.005943,0.995002,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,122.80876666666666,37.85808666666667,0.3082660906719417
-0.257305,0.2659863,0.9271746,0.9162334,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,122.41626666666667,32.36976666666666,0.2644215766947908
-0.2785584,0.2659863,0.848406,0.8374648,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,121.40876666666666,33.16406666666666,0.27315814515745984
-0.2998118,0.2659863,0.7696374,0.7586962,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,120.40123333333334,34.70457666666667,0.28823864562866636
-0.3210652,0.2659863,0.6908688,0.6799276,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,119.39370000000001,40.676116666666665,0.34068611644123786
-0.3423186,0.2659863,0.6121002,0.601159,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,117.86120000000001,43.42720666666667,0.36845745851228523
-0.363572,0.2659863,0.5333316,0.5223904,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,116.89826666666666,44.18234,0.3779522426430962
-0.1297846,0.4433105,1.399786,1.388845,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,125.70846666666667,47.5309,0.3781011984247275
-0.151038,0.4433105,1.321018,1.310076,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,124.99656666666668,47.25178666666667,0.3780216521548286
-0.1722914,0.4433105,1.242249,1.231308,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,124.28466666666667,46.973546666666664,0.37794822143610013
-0.1935448,0.4433105,1.16348,1.152539,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,123.57276666666667,45.84592333333333,0.371000452361383
-0.2147982,0.4433105,1.084712,1.073771,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,122.86086666666665,41.68771,0.3393055236015732
-0.2360516,0.4433105,1.005943,0.995002,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,122.30846666666666,37.739749999999994,0.3085595173336269
-0.257305,0.4433105,0.9271746,0.9162334,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,121.48913333333333,34.09317666666667,0.28062506584896885
-0.2785584,0.4433105,0.848406,0.8374648,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,120.71676666666667,33.8878,0.28071924237608764
-0.2998118,0.4433105,0.7696374,0.7586962,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,119.97786666666666,34.800176666666665,0.2900525536997349
-0.3210652,0.4433105,0.6908688,0.6799276,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,119.12083333333334,40.779606666666666,0.34233528418383974
-0.3423186,0.4433105,0.6121002,0.601159,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,118.1682,43.574780000000004,0.36874904797527613
-0.363572,0.4433105,0.5333316,0.5223904,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,117.20603333333334,43.96641666666667,0.37511756262636115
-0.1297846,0.6206347,1.399786,1.388845,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,125.77616666666667,47.64394333333333,0.3787964429155795
-0.151038,0.6206347,1.321018,1.310076,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,125.24563333333333,47.365700000000004,0.3781794267790033
-0.1722914,0.6206347,1.242249,1.231308,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,124.71966666666667,46.598283333333335,0.3736211854758099
-0.1935448,0.6206347,1.16348,1.152539,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,124.07523333333332,45.98197666666667,0.37059455651861345
-0.2147982,0.6206347,1.084712,1.073771,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,123.32163333333334,45.36620666666666,0.36786602297118204
-0.2360516,0.6206347,1.005943,0.995002,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,122.47203333333333,39.11927,0.319411293533733
-0.257305,0.6206347,0.9271746,0.9162334,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,121.65443333333333,36.89577666666667,0.30328096046128095
-0.2785584,0.6206347,0.848406,0.8374648,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,120.83686666666667,35.47597,0.293583220050227
-0.2998118,0.6206347,0.7696374,0.7586962,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,120.07463333333334,34.79781666666667,0.28979915159028935
-0.3210652,0.6206347,0.6908688,0.6799276,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,119.43813333333333,41.0127,0.3433774078512515
-0.3423186,0.6206347,0.6121002,0.601159,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,118.476,43.614929999999994,0.368129932391941
-0.363572,0.6206347,0.5333316,0.5223904,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,117.5138,44.2688,0.37670829546576257
