x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1643024,0.4433105,1.182641,1.167433,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,463.43963333333335,65.15209,0.1405834648796081
0.1347593,0.4433105,1.25869,1.243481,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,463.35519999999997,69.87026666666667,0.15079169474082071
0.1052161,0.4433105,1.334739,1.31953,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,463.42650000000003,72.18086333333333,0.15575438085425083
0.07567296,0.4433105,1.410788,1.395579,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,464.09619999999995,72.33875333333333,0.15586983358945786
0.4006477,0.6206347,0.5742521,0.5590433,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,458.59740000000005,89.24017666666667,0.19459330138671802
0.3711045,0.6206347,0.6503007,0.635092,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,459.34276666666665,87.82250666666665,0.19119124507549284
0.3415614,0.6206347,0.7263494,0.7111407,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,460.0880666666667,87.36926666666666,0.1898964200554791
0.3120182,0.6206347,0.8023981,0.7871894,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,460.8334,84.64674333333333,0.1836814771929642
0.2824751,0.6206347,0.8784468,0.863238,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,460.0817333333334,85.99951333333333,0.18692184492615166
0.2529319,0.6206347,0.9544955,0.9392867,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,460.83189999999996,91.99190333333333,0.1996209544356172
0.2233887,0.6206347,1.030544,1.015335,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,461.5833333333333,93.85256333333332,0.20332701210974086
0.1938456,0.6206347,1.106593,1.091384,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,462.3347333333333,80.10893,0.17327003781955858
0.1643024,0.6206347,1.182641,1.167433,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,463.0861,75.43187666666667,0.16288917714759638
0.1347593,0.6206347,1.25869,1.243481,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,462.48960000000005,71.38676,0.15435288846951697
0.1052161,0.6206347,1.334739,1.31953,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,463.12073333333336,72.79719999999999,0.15718804530299157
0.07567296,0.6206347,1.410788,1.395579,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,463.7529,73.03024666666666,0.1574762965156016
