x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2684671,-0.2659863,1.257762,1.217882,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,436.3550666666667,178.87446666666665,0.40992776388579294
0.1909987,-0.2659863,1.232172,1.192291,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,436.3177666666666,173.10953333333336,0.39675014360678057
0.1135304,-0.2659863,1.206582,1.166701,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,436.23766666666666,167.02236666666667,0.38286923977394643
0.03606209,-0.2659863,1.180992,1.141111,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,436.15599999999995,157.60456666666667,0.36134824539481586
-0.04140623,-0.2659863,1.155401,1.115521,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,436.07546666666667,156.019,0.35777899502946503
-0.1188746,-0.2659863,1.129811,1.089931,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,435.9956333333334,152.3193666666667,0.3493590432158536
-0.1963429,-0.2659863,1.104221,1.06434,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,435.916,148.75956666666667,0.3412566306582828
-0.2738112,-0.2659863,1.078631,1.03875,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,435.8360333333333,153.60933333333335,0.352446721102406
-0.3512795,-0.2659863,1.05304,1.01316,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,435.7545333333333,169.73770000000002,0.3895250593872743
-0.4287478,-0.2659863,1.02745,0.9875698,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,435.71493333333336,179.46006666666668,0.4118740053726136
-0.5062162,-0.2659863,1.00186,0.9619796,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,435.6821333333333,190.69096666666667,0.4376826920237292
0.3459354,-0.08866211,1.283352,1.243472,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,436.42356666666666,181.92483333333334,0.41685287041204605
0.2684671,-0.08866211,1.257762,1.217882,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,436.38623333333334,178.23116666666667,0.40842433749780493
0.1909987,-0.08866211,1.232172,1.192291,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,436.34889999999996,167.46146666666667,0.3837779421209142
0.1135304,-0.08866211,1.206582,1.166701,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,436.31153333333333,165.9478,0.38034158389215805
0.03606209,-0.08866211,1.180992,1.141111,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,436.2512,159.1151,0.36473191424593393
-0.04140623,-0.08866211,1.155401,1.115521,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,436.15636666666666,157.71416666666667,0.3615992270679673
-0.1188746,-0.08866211,1.129811,1.089931,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,436.0631,149.9204,0.3438035830053426
-0.1963429,-0.08866211,1.104221,1.06434,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,435.96956666666665,148.82136666666665,0.34135645395633357
-0.2738112,-0.08866211,1.078631,1.03875,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,435.87386666666663,153.16796666666664,0.35140352972863925
-0.3512795,-0.08866211,1.05304,1.01316,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,435.8011333333333,170.70389999999998,0.39170046895900157
-0.4287478,-0.08866211,1.02745,0.9875698,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,435.7683333333334,183.27463333333336,0.4205771707967824
-0.5062162,-0.08866211,1.00186,0.9619796,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,435.7355,189.53753333333336,0.43498199791234693
0.3459354,0.08866211,1.283352,1.243472,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,436.4546666666667,181.00366666666665,0.41471260540398525
0.2684671,0.08866211,1.257762,1.217882,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,436.4173666666666,177.00003333333333,0.40557420780717224
0.1909987,0.08866211,1.232172,1.192291,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,436.38003333333336,171.19140000000002,0.392297984842146
0.1135304,0.08866211,1.206582,1.166701,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,436.3426666666666,166.06680000000003,0.38058716714883006
0.03606209,0.08866211,1.180992,1.141111,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,436.3053333333333,157.04343333333335,0.35993846830858145
-0.04140623,0.08866211,1.155401,1.115521,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,436.26803333333334,154.6405,0.3544613258898122
-0.1188746,0.08866211,1.129811,1.089931,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,436.17173333333335,150.85000000000002,0.34584922089734793
-0.1963429,0.08866211,1.104221,1.06434,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,436.02996666666667,146.52363333333335,0.33603951217837824
-0.2738112,0.08866211,1.078631,1.03875,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,435.8874333333333,151.38136666666668,0.3472938373450761
-0.3512795,0.08866211,1.05304,1.01316,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,435.85459999999995,169.32843333333332,0.3884966335945514
-0.4287478,0.08866211,1.02745,0.9875698,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,435.8217333333334,179.88289999999998,0.4127432697789513
-0.5062162,0.08866211,1.00186,0.9619796,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,435.7888666666667,188.5915666666667,0.4327580356771337
0.3459354,0.2659863,1.283352,1.243472,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,436.48586666666665,180.7097,0.414009478406605
0.2684671,0.2659863,1.257762,1.217882,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,436.44846666666666,174.85853333333333,0.40063866882183535
0.1909987,0.2659863,1.232172,1.192291,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,436.4111666666667,170.09446666666668,0.3897564725700819
0.1135304,0.2659863,1.206582,1.166701,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,436.3738333333333,165.32996666666665,0.37887145187489807
0.03606209,0.2659863,1.180992,1.141111,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,436.3364666666667,160.56766666666667,0.36798963860082606
-0.04140623,0.2659863,1.155401,1.115521,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,436.29913333333326,159.4561,0.36547341570069053
-0.1188746,0.2659863,1.129811,1.089931,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,436.2618,152.84346666666667,0.3503472371851707
-0.1963429,0.2659863,1.104221,1.06434,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,436.2244666666666,140.2073333333333,0.321410243204508
-0.2738112,0.2659863,1.078631,1.03875,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,435.9408333333334,153.6466333333333,0.35244755512107684
-0.3512795,0.2659863,1.05304,1.01316,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,435.90796666666665,156.57526666666664,0.35919258065273413
-0.4287478,0.2659863,1.02745,0.9875698,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,435.8751333333333,181.75953333333334,0.4169981318851748
-0.5062162,0.2659863,1.00186,0.9619796,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,435.8422666666667,188.21543333333332,0.43184201231971914
0.3459354,0.4433105,1.283352,1.243472,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,436.51696666666663,181.32963333333336,0.41540016031413457
0.2684671,0.4433105,1.257762,1.217882,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,436.47963333333337,176.56516666666667,0.4045200478157908
0.1909987,0.4433105,1.232172,1.192291,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,436.4422666666666,171.8007,0.39363810401321353
0.1135304,0.4433105,1.206582,1.166701,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,436.40496666666667,165.4002,0.3790053588482101
0.03606209,0.4433105,1.180992,1.141111,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,436.3676,166.15166666666667,0.38075990496719214
-0.04140623,0.4433105,1.155401,1.115521,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,436.33026666666666,172.5706,0.39550363034569
-0.1188746,0.4433105,1.129811,1.089931,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,436.4984,162.95693333333332,0.373326820915065
-0.1963429,0.4433105,1.104221,1.06434,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,436.462,155.9337,0.3572667098929348
-0.2738112,0.4433105,1.078631,1.03875,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,436.42993333333334,159.38776666666666,0.3652073088617
-0.3512795,0.4433105,1.05304,1.01316,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,436.3978666666667,168.71543333333332,0.38660832146982355
-0.4287478,0.4433105,1.02745,0.9875698,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,436.3658333333333,178.27313333333333,0.40853960410220613
-0.5062162,0.4433105,1.00186,0.9619796,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,436.3135,188.20243333333335,0.43134581439153036
0.3459354,0.6206347,1.283352,1.243472,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,436.6958666666667,182.19136666666668,0.41720328349810315
0.2684671,0.6206347,1.257762,1.217882,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,436.6698666666666,178.17373333333333,0.40802752584211793
0.1909987,0.6206347,1.232172,1.192291,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,436.6456666666666,174.15596666666667,0.39884872589584264
0.1135304,0.6206347,1.206582,1.166701,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,436.6234666666667,170.2549,0.3899344012940487
0.03606209,0.6206347,1.180992,1.141111,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,436.6037333333333,173.227,0.39675932662815844
-0.04140623,0.6206347,1.155401,1.115521,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,436.5804,204.3380666666667,0.4680411640685258
-0.1188746,0.6206347,1.129811,1.089931,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,436.54836666666665,214.39503333333334,0.4911129180426407
-0.1963429,0.6206347,1.104221,1.06434,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,436.5162666666667,169.04216666666665,0.3872519590290357
-0.2738112,0.6206347,1.078631,1.03875,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,436.48423333333335,159.98073333333335,0.36652037942177046
-0.3512795,0.6206347,1.05304,1.01316,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,436.4521666666667,169.6045,0.38859724926576694
-0.4287478,0.6206347,1.02745,0.9875698,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,436.42006666666674,178.80543333333335,0.40970852919413
-0.5062162,0.6206347,1.00186,0.9619796,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,436.38803333333334,187.45493333333334,0.4295592212789338
