x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1372292,-0.4433105,1.14784,1.105913,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9879167,0.4053648,0.40990793258926667
0.05578555,-0.4433105,1.15265,1.110724,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9879131,0.3870109,0.39134975560542173
-0.02565806,-0.4433105,1.157461,1.115534,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9879097,0.37922353333333336,0.38347640167078284
-0.1071017,-0.4433105,1.162271,1.120344,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9879061,0.4026288,0.4071456329372425
-0.1885453,-0.4433105,1.167081,1.125154,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9879026,0.4415618666666667,0.4465170449209727
-0.2699889,-0.4433105,1.171891,1.129964,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9878991,0.4563873,0.46151048170637426
-0.3514325,-0.4433105,1.176701,1.134774,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9878955,0.47121803333333334,0.47650943232458165
-0.4328761,-0.4433105,1.181511,1.139584,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9878921000000002,0.4779837,0.4833527338321339
0.4630036,-0.2659863,1.1286,1.086673,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9879513000000001,0.4734800666666667,0.47876985112074444
0.38156,-0.2659863,1.13341,1.091483,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9879479,0.4661865333333333,0.47139645408350966
0.3001164,-0.2659863,1.13822,1.096293,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9879443,0.45889046666666666,0.464020538534543
0.2186728,-0.2659863,1.14303,1.101103,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9879409999999998,0.4276655,0.43244794178823615
0.1372292,-0.2659863,1.14784,1.105913,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9879373,0.41255183333333334,0.4171668247656685
0.05578555,-0.2659863,1.15265,1.110724,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9879338,0.3652667,0.36935404574097885
-0.02565806,-0.2659863,1.157461,1.115534,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9879303,0.3509548,0.35488325112497815
-0.1071017,-0.2659863,1.162271,1.120344,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9879267,0.4039507666666666,0.4084739209353601
-0.1885453,-0.2659863,1.167081,1.125154,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9879233,0.4338440333333333,0.4387034195001102
-0.2699889,-0.2659863,1.171891,1.129964,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9879197,0.46488379999999996,0.47009256666643406
-0.3514325,-0.2659863,1.176701,1.134774,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9879162,0.47165266666666666,0.4769389627419054
-0.4328761,-0.2659863,1.181511,1.139584,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9879127,0.4804998333333333,0.48588700836113574
0.4630036,-0.08866211,1.1286,1.086673,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.987972,0.47430263333333333,0.4795915691580079
0.38156,-0.08866211,1.13341,1.091483,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9879685,0.4670065666666667,0.4722158154346338
0.3001164,-0.08866211,1.13822,1.096293,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9879649,0.4468284999999999,0.45181431616025997
0.2186728,-0.08866211,1.14303,1.101103,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9879614,0.4358271333333333,0.44069175332154853
0.1372292,-0.08866211,1.14784,1.105913,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9879579,0.39304923333333336,0.3974377810555266
0.05578555,-0.08866211,1.15265,1.110724,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9879542999999998,0.3678819,0.3719907987659289
-0.02565806,-0.08866211,1.157461,1.115534,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9879509,0.3621643666666667,0.3662106649244838
-0.1071017,-0.08866211,1.162271,1.120344,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9879473,0.38494983333333327,0.3892521202427402
-0.1885453,-0.08866211,1.167081,1.125154,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9879438,0.4338902666666667,0.43874107574835564
-0.2699889,-0.08866211,1.171891,1.129964,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9879403,0.4519409333333333,0.4569951627346295
-0.3514325,-0.08866211,1.176701,1.134774,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9879367,0.4733202333333333,0.4786152979592458
-0.4328761,-0.08866211,1.181511,1.139584,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9879333,0.4795669333333334,0.48493354742259503
0.4630036,0.08866211,1.1286,1.086673,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9879925000000002,0.47290170000000004,0.47816510236427473
0.38156,0.08866211,1.13341,1.091483,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9879891,0.4663816333333333,0.4715740884640016
0.3001164,0.08866211,1.13822,1.096293,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9879855000000001,0.45985699999999996,0.46497850575160093
0.2186728,0.08866211,1.14303,1.101103,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.987982,0.4238172333333334,0.42853887465427415
0.1372292,0.08866211,1.14784,1.105913,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9879785,0.4065400666666667,0.4110706821904285
0.05578555,0.08866211,1.15265,1.110724,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9879748999999999,0.36091353333333337,0.3649370002548431
-0.02565806,0.08866211,1.157461,1.115534,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9879715,0.3620232333333333,0.3660603296792004
-0.1071017,0.08866211,1.162271,1.120344,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9879679,0.40312829999999994,0.40762526266019344
-0.1885453,0.08866211,1.167081,1.125154,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9879643000000001,0.43079666666666666,0.4356038601865271
-0.2699889,0.08866211,1.171891,1.129964,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9879609,0.45525046666666663,0.46033211896109
-0.3514325,0.08866211,1.176701,1.134774,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9879574,0.4653967333333333,0.47059330698504637
-0.4328761,0.08866211,1.181511,1.139584,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9879539,0.47554830000000003,0.4808599268378435
0.4630036,0.2659863,1.1286,1.086673,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9880131,0.47215446666666666,0.47739960842446544
0.38156,0.2659863,1.13341,1.091483,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9880096000000002,0.46562986666666667,0.4708041930701852
0.3001164,0.2659863,1.13822,1.096293,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9880061000000001,0.4466073666666667,0.45157190301118133
0.2186728,0.2659863,1.14303,1.101103,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9880025,0.43534690000000004,0.4401878660569615
0.1372292,0.2659863,1.14784,1.105913,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9879991,0.42408319999999994,0.42880039021269073
0.05578555,0.2659863,1.15265,1.110724,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9879956,0.3636150333333334,0.36766092117430393
-0.02565806,0.2659863,1.157461,1.115534,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9879919999999999,0.3632664666666667,0.3673098130891521
-0.1071017,0.2659863,1.162271,1.120344,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9879885,0.4017580666666667,0.40623128243317963
-0.1885453,0.2659863,1.167081,1.125154,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9879851,0.4307405,0.43553790648615437
-0.2699889,0.2659863,1.171891,1.129964,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9879815,0.45596216666666667,0.46104215970335816
-0.3514325,0.2659863,1.176701,1.134774,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9879779000000001,0.4657787666666667,0.4709698433773562
-0.4328761,0.2659863,1.181511,1.139584,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9879744,0.4755977,0.48089991004822774
0.4630036,0.4433105,1.1286,1.086673,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9880337,0.47200456666666674,0.47723810287421625
0.38156,0.4433105,1.13341,1.091483,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9880302,0.4655177,0.47068097617241617
0.3001164,0.4433105,1.13822,1.096293,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9880267000000001,0.4590278666666667,0.4641208034794881
0.2186728,0.4433105,1.14303,1.101103,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9880232000000001,0.45253799999999994,0.45756055065240114
0.1372292,0.4433105,1.14784,1.105913,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9880197000000001,0.39624339999999997,0.40064257567366957
0.05578555,0.4433105,1.15265,1.110724,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9880161,0.3727836666666667,0.37692375954917895
-0.02565806,0.4433105,1.157461,1.115534,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9880125999999999,0.3723131,0.37644929902814184
-0.1071017,0.4433105,1.162271,1.120344,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9880090999999999,0.390962,0.3953067772581668
-0.1885453,0.4433105,1.167081,1.125154,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9880056,0.4384770333333334,0.4433514161429757
-0.2699889,0.4433105,1.171891,1.129964,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9880021,0.45485966666666666,0.45991779660191484
-0.3514325,0.4433105,1.176701,1.134774,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9879985000000001,0.47110093333333336,0.4763414032815351
-0.4328761,0.4433105,1.181511,1.139584,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9879950000000001,0.47832996666666666,0.4836525631238445
0.4630036,0.6206347,1.1286,1.086673,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9880543,0.4740636333333333,0.47931001698625975
0.38156,0.6206347,1.13341,1.091483,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9880508,0.4675738,0.4727500346797151
0.3001164,0.6206347,1.13822,1.096293,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9880473,0.4610839666666666,0.466190005944778
0.2186728,0.6206347,1.14303,1.101103,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9880438000000001,0.43400639999999996,0.4388141354306047
0.1372292,0.6206347,1.14784,1.105913,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9880402,0.4206535666666667,0.42531493327234493
0.05578555,0.6206347,1.15265,1.110724,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9880368,0.38107796666666666,0.38530211076743215
-0.02565806,0.6206347,1.157461,1.115534,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9880332,0.3826569,0.38689995442013475
-0.1071017,0.6206347,1.162271,1.120344,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9880296999999999,0.4057936,0.41029465545877947
-0.1885453,0.6206347,1.167081,1.125154,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9880261,0.4407510666666667,0.4456414918339027
-0.2699889,0.6206347,1.171891,1.129964,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9880226,0.4547808,0.45982852161315624
-0.3514325,0.6206347,1.176701,1.134774,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9880191000000001,0.4712859333333334,0.47651853572224573
-0.4328761,0.6206347,1.181511,1.139584,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9880156000000001,0.4785189,0.4838335209272735
