x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2210376,-0.4433105,1.140881,1.098981,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1.976153,0.8627967666666668,0.4363834092084259
0.1396449,-0.4433105,1.146487,1.104587,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.976163,0.8345578333333332,0.42209865010286624
0.05825222,-0.4433105,1.152093,1.110192,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.9761723333333334,0.756879,0.38280881602463585
-0.02314049,-0.4433105,1.157699,1.115798,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.9761820000000003,0.7611802666666666,0.3849823975064847
-0.1045332,-0.4433105,1.163305,1.121404,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.9761913333333334,0.8321576,0.4208786403069405
-0.1859259,-0.4433105,1.168911,1.12701,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1.9762010000000003,0.8779928333333333,0.4440584610939066
-0.2673186,-0.4433105,1.174517,1.132616,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.9762106666666668,0.9367829,0.4737901306082373
-0.3487113,-0.4433105,1.180123,1.138222,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.9762200000000003,0.9487627,0.47984680511020517
-0.430104,-0.4433105,1.185729,1.143828,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.9762296666666668,0.9607425666666666,0.4859033742328702
0.4652158,-0.2659863,1.124064,1.082163,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.976252,0.9426613666666667,0.4767532750841404
0.3838231,-0.2659863,1.12967,1.087769,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9762613333333334,0.9279551666666667,0.4693133633996113
0.3024303,-0.2659863,1.135276,1.093375,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9762709999999999,0.9132429999999999,0.461870426461522
0.2210376,-0.2659863,1.140881,1.098981,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.9762806666666668,0.8561513,0.432994321156902
0.1396449,-0.2659863,1.146487,1.104587,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9762899999999999,0.8252132666666667,0.4173455925365864
0.05825222,-0.2659863,1.152093,1.110192,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9763,0.7356911333333334,0.37206854464842637
-0.02314049,-0.2659863,1.157699,1.115798,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9763093333333333,0.7406702,0.37458489044371407
-0.1045332,-0.2659863,1.163305,1.121404,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.976319,0.8099216666666665,0.40960596983423847
-0.1859259,-0.2659863,1.168911,1.12701,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.9763283333333332,0.8632636666666667,0.43658084098324595
-0.2673186,-0.2659863,1.174517,1.132616,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.976338,0.9144616000000001,0.4624710595760564
-0.3487113,-0.2659863,1.180123,1.138222,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9763476666666666,0.9336808,0.47218848548468045
-0.430104,-0.2659863,1.185729,1.143828,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.976357,0.9529027666666666,0.4819072967939865
0.4652158,-0.08866211,1.124064,1.082163,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.9763790000000003,0.9414628666666668,0.47611654956721333
0.3838231,-0.08866211,1.12967,1.087769,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.976389,0.9267506666666666,0.4686739264083429
0.3024303,-0.08866211,1.135276,1.093375,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9763986666666666,0.8954181,0.45282628894932
0.2210376,-0.08866211,1.140881,1.098981,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.976408,0.8734236000000001,0.4417012574036315
0.1396449,-0.08866211,1.146487,1.104587,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9764176666666666,0.8514245666666667,0.43057396574286366
0.05825222,-0.08866211,1.152093,1.110192,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.976427,0.7251766666666667,0.36672740215778726
-0.02314049,-0.08866211,1.157699,1.115798,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9764366666666666,0.6881909333333333,0.34802173183801927
-0.1045332,-0.08866211,1.163305,1.121404,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9764463333333333,0.8046382,0.4069077306607057
-0.1859259,-0.08866211,1.168911,1.12701,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.976456,0.8590152999999999,0.4344042547596508
-0.2673186,-0.08866211,1.174517,1.132616,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9764656666666667,0.9113693,0.4608774328488131
-0.3487113,-0.08866211,1.180123,1.138222,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.976475,0.9291239333333333,0.46985369389414955
-0.430104,-0.08866211,1.185729,1.143828,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.976485,0.9468832666666667,0.4788320855362578
0.4652158,0.08866211,1.124064,1.082163,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.976507,0.9440897666666667,0.4774141212479484
0.3838231,0.08866211,1.12967,1.087769,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.976516,0.9300221999999999,0.4702981922775846
0.3024303,0.08866211,1.135276,1.093375,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.976526,0.9159503999999999,0.4631799531333596
0.2210376,0.08866211,1.140881,1.098981,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9765353333333333,0.9018786,0.45606193972766773
0.1396449,0.08866211,1.146487,1.104587,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.976545,0.7868580000000001,0.39789638162469126
0.05825222,0.08866211,1.152093,1.110192,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.976555,0.7372451,0.3728063694815062
-0.02314049,0.08866211,1.157699,1.115798,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.976564,0.7275006666666667,0.36787717953333837
-0.1045332,0.08866211,1.163305,1.121404,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.976574,0.8068341333333334,0.4079918796127647
-0.1859259,0.08866211,1.168911,1.12701,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.9765833333333334,0.8724854333333333,0.4411876954194935
-0.2673186,0.08866211,1.174517,1.132616,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.976593,0.9123875,0.46136262618243495
-0.3487113,0.08866211,1.180123,1.138222,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9766026666666667,0.9301468666666667,0.4703406211696047
-0.430104,0.08866211,1.185729,1.143828,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.976612,0.9568805666666665,0.483856573820682
0.4652158,0.2659863,1.124064,1.082163,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9766346666666665,0.9435958000000001,0.4771335251674392
0.3838231,0.2659863,1.12967,1.087769,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9766436666666667,0.9191663666666668,0.46477855548968977
0.3024303,0.2659863,1.135276,1.093375,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9766533333333332,0.9010228666666666,0.45560202664437316
0.2210376,0.2659863,1.140881,1.098981,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.976663,0.8828737333333333,0.44642273902749524
0.1396449,0.2659863,1.146487,1.104587,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9766726666666665,0.7934466666666666,0.40120222119669957
0.05825222,0.2659863,1.152093,1.110192,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.976682,0.7453365,0.37687378456192655
-0.02314049,0.2659863,1.157699,1.115798,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.976692,0.7312687333333333,0.36975865470120395
-0.1045332,0.2659863,1.163305,1.121404,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.976701,0.8089309333333334,0.40902590094930097
-0.1859259,0.2659863,1.168911,1.12701,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.976711,0.8593735333333333,0.4345293793346618
-0.2673186,0.2659863,1.174517,1.132616,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9767203333333334,0.9290902,0.46977835255102635
-0.3487113,0.2659863,1.180123,1.138222,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.97673,0.9424433333333333,0.4765278037615515
-0.430104,0.2659863,1.185729,1.143828,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9767396666666663,0.9557964999999999,0.4832772058472813
0.4652158,0.4433105,1.124064,1.082163,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.9767616666666665,0.9350532,0.47278355919191484
0.3838231,0.4433105,1.12967,1.087769,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9767713333333334,0.9240612666666667,0.46722351117773303
0.3024303,0.4433105,1.135276,1.093375,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.976781,0.9086393666666667,0.4594236503771989
0.2210376,0.4433105,1.140881,1.098981,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9767903333333334,0.8932144000000001,0.45162239138594235
0.1396449,0.4433105,1.146487,1.104587,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9768,0.7936606333333334,0.4012845754542084
0.05825222,0.4433105,1.152093,1.110192,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9768096666666668,0.7491838666666667,0.3787947239277659
-0.02314049,0.4433105,1.157699,1.115798,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.976819,0.7417058000000001,0.3750119702561256
-0.1045332,0.4433105,1.163305,1.121404,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9768286666666668,0.8105794666666667,0.40983300542042234
-0.1859259,0.4433105,1.168911,1.12701,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.9768383333333333,0.8686067666666667,0.43916975013967274
-0.2673186,0.4433105,1.174517,1.132616,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9768479999999997,0.9161102666666667,0.46318537454175795
-0.3487113,0.4433105,1.180123,1.138222,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9768576666666666,0.9342241666666666,0.47234145429743596
-0.430104,0.4433105,1.185729,1.143828,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.9768669999999997,0.9523468666666667,0.4815019749389958
0.4652158,0.6206347,1.124064,1.082163,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.976889,0.9481379,0.47936860966414196
0.3838231,0.6206347,1.12967,1.087769,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9768990000000002,0.9352962666666667,0.472873623307695
0.3024303,0.6206347,1.135276,1.093375,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.976908,0.9224486333333334,0.4663759049123283
0.2210376,0.6206347,1.140881,1.098981,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.9769180000000002,0.8699520333333334,0.4398322040313771
0.1396449,0.6206347,1.146487,1.104587,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9769276666666666,0.8439895333333335,0.4267039424933471
0.05825222,0.6206347,1.152093,1.110192,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9769370000000002,0.7703485333333333,0.3894707128353094
-0.02314049,0.6206347,1.157699,1.115798,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9769466666666666,0.7563272666666666,0.38238001024631607
-0.1045332,0.6206347,1.163305,1.121404,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.976956333333333,0.8419443666666667,0.4256637785566214
-0.1859259,0.6206347,1.168911,1.12701,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.976966,0.8813947999999999,0.4456066484459288
-0.2673186,0.6206347,1.174517,1.132616,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9769750000000001,0.9140312,0.46210452609360586
-0.3487113,0.6206347,1.180123,1.138222,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.976985,0.9339475333333334,0.47217119105217353
-0.430104,0.6206347,1.185729,1.143828,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.976994666666667,0.9630189000000001,0.4868662773610445
