x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04741926,-0.4433105,1.280224,1.24856,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,248.39953333333332,106.52146666666668,0.42882946037689673
-0.01408868,-0.4433105,1.226624,1.19496,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,248.15006666666667,102.11560000000001,0.41150578706626556
-0.07559662,-0.4433105,1.173024,1.141359,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,247.8489,99.17265666666667,0.4001319212421174
-0.1371046,-0.4433105,1.119423,1.087759,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,247.49933333333334,85.36777666666667,0.34491984522579766
-0.1986125,-0.4433105,1.065823,1.034159,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,247.11403333333337,78.86958666666668,0.3191614269791491
-0.2601205,-0.4433105,1.012223,0.9805591,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,246.77206666666666,84.47575333333333,0.3423216093814668
-0.3216284,-0.4433105,0.9586231,0.926959,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,246.43006666666668,92.37281,0.3748423900016935
-0.3831363,-0.4433105,0.905023,0.8733589,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,246.0880666666667,98.80022333333334,0.40148156385655487
-0.4446443,-0.4433105,0.8514229,0.8197587,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,245.74606666666668,102.30496666666666,0.41630188329138407
-0.5061522,-0.4433105,0.7978227,0.7661586,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,245.4041,102.4193,0.41734788722809757
0.1704352,-0.2659863,1.387424,1.35576,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,248.92636666666667,108.83226666666667,0.43720490890180685
0.1089272,-0.2659863,1.333824,1.30216,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,248.6906333333333,107.87036666666665,0.4337514906345194
0.04741926,-0.2659863,1.280224,1.24856,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,248.45490000000004,106.9095,0.43029567822700115
-0.01408868,-0.2659863,1.226624,1.19496,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,248.21446666666665,105.94866666666667,0.42684151833675693
-0.07559662,-0.2659863,1.173024,1.141359,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,247.9131,93.80577333333333,0.37838014591882163
-0.1371046,-0.2659863,1.119423,1.087759,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,247.5456333333333,86.90263666666665,0.35105561928466267
-0.1986125,-0.2659863,1.065823,1.034159,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,247.1758,76.80133333333333,0.31071416627018933
-0.2601205,-0.2659863,1.012223,0.9805591,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,246.8338,83.71475333333333,0.3391529611437825
-0.3216284,-0.2659863,0.9586231,0.926959,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,246.4918,90.88707,0.36872099306754597
-0.3831363,-0.2659863,0.905023,0.8733589,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,246.14986666666667,98.33642000000002,0.39949654182272504
-0.4446443,-0.2659863,0.8514229,0.8197587,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,245.80786666666665,102.293,0.4161485360034477
-0.5061522,-0.2659863,0.7978227,0.7661586,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,245.46586666666667,104.70243333333333,0.42654405767730225
0.1704352,-0.08866211,1.387424,1.35576,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,248.99016666666668,109.07806666666666,0.4380800657586915
0.1089272,-0.08866211,1.333824,1.30216,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,248.7544333333333,108.11719999999998,0.4346325165694873
0.04741926,-0.08866211,1.280224,1.24856,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,248.51863333333336,107.15636666666667,0.43117867682888633
-0.01408868,-0.08866211,1.226624,1.19496,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,248.28293333333332,99.95394333333333,0.40257918420818745
-0.07559662,-0.08866211,1.173024,1.141359,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,247.9891,96.32419,0.3884194973912265
-0.1371046,-0.08866211,1.119423,1.087759,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,247.57953333333333,83.59455333333334,0.337645905386207
-0.1986125,-0.08866211,1.065823,1.034159,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,247.23756666666668,76.65611999999999,0.3100492007921633
-0.2601205,-0.08866211,1.012223,0.9805591,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,246.89556666666667,83.02709,0.3362828860722648
-0.3216284,-0.08866211,0.9586231,0.926959,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,246.55356666666663,92.39129333333334,0.3747295967072604
-0.3831363,-0.08866211,0.905023,0.8733589,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,246.2116,97.33390333333334,0.3953246232456557
-0.4446443,-0.08866211,0.8514229,0.8197587,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,245.86963333333333,102.35373333333332,0.4162910061510667
-0.5061522,-0.08866211,0.7978227,0.7661586,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,245.40560000000002,102.4712,0.4175568220251614
0.1704352,0.08866211,1.387424,1.35576,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,249.05393333333336,107.36830000000002,0.43110288386176654
0.1089272,0.08866211,1.333824,1.30216,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,248.81823333333332,106.25603333333333,0.42704107680850506
0.04741926,0.08866211,1.280224,1.24856,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,248.58243333333334,105.14436666666666,0.4229741509993358
-0.01408868,0.08866211,1.226624,1.19496,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,248.34666666666666,104.0326,0.4188990434109172
-0.07559662,0.08866211,1.173024,1.141359,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,248.0933,91.68643333333334,0.36956283692665787
-0.1371046,0.08866211,1.119423,1.087759,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,247.82673333333332,83.59486333333332,0.3373103655872789
-0.1986125,0.08866211,1.065823,1.034159,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,247.53236666666666,76.50826333333335,0.30908262737912373
-0.2601205,0.08866211,1.012223,0.9805591,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,247.1478,83.31560666666667,0.3371070653252885
-0.3216284,0.08866211,0.9586231,0.926959,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,246.71933333333334,91.06259666666666,0.36909238665641664
-0.3831363,0.08866211,0.905023,0.8733589,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,246.24796666666666,98.74179,0.4009835709632081
-0.4446443,0.08866211,0.8514229,0.8197587,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,245.7304,101.94676666666668,0.4148707355538066
-0.5061522,0.08866211,0.7978227,0.7661586,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,245.3623,102.33593333333334,0.4170792181770189
0.1704352,0.2659863,1.387424,1.35576,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,249.21146666666667,107.11196666666666,0.42980179964244697
0.1089272,0.2659863,1.333824,1.30216,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,248.96646666666666,106.00019999999999,0.42575924243917274
0.04741926,0.2659863,1.280224,1.24856,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,248.7138,104.88850000000001,0.42172198839795627
-0.01408868,0.2659863,1.226624,1.19496,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,248.45239999999998,100.67809999999999,0.4052192483580422
-0.07559662,0.2659863,1.173024,1.141359,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,248.1910333333333,97.35991,0.39227653157279696
-0.1371046,0.2659863,1.119423,1.087759,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,247.92963333333333,83.52253,0.33687862156068116
-0.1986125,0.2659863,1.065823,1.034159,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,247.6631,78.53592333333334,0.3171066106607027
-0.2601205,0.2659863,1.012223,0.9805591,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,247.24546666666666,83.92603666666666,0.3394428150911223
-0.3216284,0.2659863,0.9586231,0.926959,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,246.7796,92.24991,0.3738134602152681
-0.3831363,0.2659863,0.905023,0.8733589,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,246.24593333333334,97.34641999999998,0.39532033427692087
-0.4446443,0.2659863,0.8514229,0.8197587,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,245.6921,102.52643333333333,0.417294719849004
-0.5061522,0.2659863,0.7978227,0.7661586,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,245.32399999999998,104.43356666666666,0.4256947586534869
0.1704352,0.4433105,1.387424,1.35576,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,249.33946666666665,106.85606666666668,0.4285548515055853
0.1089272,0.4433105,1.333824,1.30216,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,249.07806666666667,105.7444,0.4245414976663367
0.04741926,0.4433105,1.280224,1.24856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,248.8166666666667,105.07583333333332,0.42230053332225864
-0.01408868,0.4433105,1.226624,1.19496,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,248.5553,103.61593333333333,0.4168710804487085
-0.07559662,0.4433105,1.173024,1.141359,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,248.2939,95.98881333333334,0.38659196517259653
-0.1371046,0.4433105,1.119423,1.087759,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,248.0325,89.02183333333333,0.358910523511273
-0.1986125,0.4433105,1.065823,1.034159,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,247.77113333333332,79.70602666666667,0.3216908438990449
-0.2601205,0.4433105,1.012223,0.9805591,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,247.50973333333334,85.79672,0.3466383814735576
-0.3216284,0.4433105,0.9586231,0.926959,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,247.0083666666667,93.51020666666666,0.3785694766500757
-0.3831363,0.4433105,0.905023,0.8733589,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,246.18663333333333,100.90000000000002,0.40984999381907766
-0.4446443,0.4433105,0.8514229,0.8197587,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,245.65380000000002,102.80743333333334,0.4185036617779637
-0.5061522,0.4433105,0.7978227,0.7661586,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,245.2857,103.06206666666667,0.4201698121694599
0.1704352,0.6206347,1.387424,1.35576,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,249.44236666666666,108.64326666666666,0.43554281726740646
0.1089272,0.6206347,1.333824,1.30216,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,249.18096666666668,107.70716666666668,0.43224302347186977
0.04741926,0.6206347,1.280224,1.24856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,248.91956666666667,106.6712,0.4285351002870126
-0.01408868,0.6206347,1.226624,1.19496,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,248.6581666666667,105.83663333333334,0.42562932528125846
-0.07559662,0.6206347,1.173024,1.141359,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,248.39676666666665,100.70056666666666,0.4054004511312702
-0.1371046,0.6206347,1.119423,1.087759,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,248.1354,95.85346333333332,0.386293439146104
-0.1986125,0.6206347,1.065823,1.034159,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,247.874,88.40337,0.3566449621785174
-0.2601205,0.6206347,1.012223,0.9805591,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,247.61260000000001,89.31856,0.36071750501587957
-0.3216284,0.6206347,0.9586231,0.926959,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,247.35123333333334,95.35505333333333,0.3855031023909628
-0.3831363,0.6206347,0.905023,0.8733589,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,246.83883333333333,99.63871666666667,0.4036573648634506
-0.4446443,0.6206347,0.8514229,0.8197587,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,246.5086,102.90363333333333,0.4174427013525369
-0.5061522,0.6206347,0.7978227,0.7661586,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,246.18326666666667,103.84173333333332,0.4218049136094264
