x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3155499,-0.4433105,0.8145028,0.7977957,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,485.6321666666667,90.61148333333334,0.18658421531478322
0.2830961,-0.4433105,0.8893557,0.8726486,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,486.253,79.94572666666666,0.16441145299918697
0.2506423,-0.4433105,0.9642085,0.9475014,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,486.8693,74.23376333333334,0.1524713323719548
0.2181885,-0.4433105,1.039061,1.022354,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,487.39553333333333,75.44907333333335,0.15480018459986314
0.1857347,-0.4433105,1.113914,1.097207,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,487.9122,72.90215666666667,0.14941624179601345
0.1532809,-0.4433105,1.188767,1.17206,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,488.40900000000005,70.19733333333333,0.14372624093145786
0.1208272,-0.4433105,1.26362,1.246913,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,488.87736666666666,75.52203333333334,0.15448021119909106
0.08837337,-0.4433105,1.338473,1.321766,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,489.38956666666667,78.78370666666666,0.16098329643596862
0.05591958,-0.4433105,1.413326,1.396619,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,489.9744,80.09303,0.16346336979366718
0.4129112,-0.2659863,0.5899442,0.5732371,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,483.45053333333334,100.09713333333333,0.20704688356902512
0.3804575,-0.2659863,0.6647971,0.64809,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,484.04496666666665,98.42184999999999,0.2033316188496974
0.3480037,-0.2659863,0.7396499,0.7229428,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,484.6810666666667,95.72684666666665,0.19750441217067238
0.3155499,-0.2659863,0.8145028,0.7977957,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,485.4642666666667,90.67492666666668,0.18677943180006426
0.2830961,-0.2659863,0.8893557,0.8726486,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,486.3977,78.48337333333333,0.16135605077343615
0.2506423,-0.2659863,0.9642085,0.9475014,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,487.02670000000006,72.97005999999999,0.1498273301498046
0.2181885,-0.2659863,1.039061,1.022354,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,487.6556666666667,76.36720333333334,0.15660034723883606
0.1857347,-0.2659863,1.113914,1.097207,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,488.06320000000005,83.21228666666666,0.1704945510583785
0.1532809,-0.2659863,1.188767,1.17206,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,488.46763333333337,71.98462666666667,0.14736796132730187
0.1208272,-0.2659863,1.26362,1.246913,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,488.8505333333333,71.03487333333334,0.14530970752810704
0.08837337,-0.2659863,1.338473,1.321766,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,489.4354,77.59316666666666,0.15853574982708002
0.05591958,-0.2659863,1.413326,1.396619,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,490.0202,79.66718666666667,0.1625790612052431
0.4129112,-0.08866211,0.5899442,0.5732371,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,483.71866666666665,99.87501333333334,0.20647292267766665
0.3804575,-0.08866211,0.6647971,0.64809,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,484.3155,98.19969333333331,0.20275933884832195
0.3480037,-0.08866211,0.7396499,0.7229428,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,484.91229999999996,94.51997333333333,0.1949213876652452
0.3155499,-0.08866211,0.8145028,0.7977957,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,485.5091,90.09299666666668,0.185563589030726
0.2830961,-0.08866211,0.8893557,0.8726486,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,486.6036,79.24896333333334,0.1628611059848866
0.2506423,-0.08866211,0.9642085,0.9475014,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,487.41069999999996,73.65012333333333,0.15110454536346446
0.2181885,-0.08866211,1.039061,1.022354,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,488.21993333333336,76.28921000000001,0.15625960459977548
0.1857347,-0.08866211,1.113914,1.097207,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,489.02919999999995,70.75804666666666,0.14469054603717044
0.1532809,-0.08866211,1.188767,1.17206,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,489.8385,70.06701666666667,0.1430407647130676
0.1208272,-0.08866211,1.26362,1.246913,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,488.89630000000005,75.24972000000001,0.15391723374213767
0.08837337,-0.08866211,1.338473,1.321766,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,489.4811666666667,78.22838666666667,0.15981866550807264
0.05591958,-0.08866211,1.413326,1.396619,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,490.0659666666666,81.14250666666668,0.1655743238900208
0.4129112,0.08866211,0.5899442,0.5732371,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,483.6107,99.93739,0.20664799879738227
0.3804575,0.08866211,0.6647971,0.64809,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,484.41993333333335,98.08254333333333,0.20247379207669805
0.3480037,0.08866211,0.7396499,0.7229428,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,485.2292333333333,96.22777,0.1983136321472687
0.3155499,0.08866211,0.8145028,0.7977957,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,486.03849999999994,89.98997000000001,0.1851494991662201
0.2830961,0.08866211,0.8893557,0.8726486,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,486.8477666666667,79.03776666666667,0.16234562368888955
0.2506423,0.08866211,0.9642085,0.9475014,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,487.657,72.36825666666665,0.14839960928902357
0.2181885,0.08866211,1.039061,1.022354,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,488.4662666666666,75.74141666666667,0.15505934959271922
0.1857347,0.08866211,1.113914,1.097207,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,489.27553333333327,81.77506333333334,0.1671346524146945
0.1532809,0.08866211,1.188767,1.17206,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,490.08480000000003,72.46175666666666,0.1478552462990494
0.1208272,0.08866211,1.26362,1.246913,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,489.008,71.97453,0.14718446899750312
0.08837337,0.08866211,1.338473,1.321766,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,489.6731,79.96609,0.1633047163409296
0.05591958,0.08866211,1.413326,1.396619,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,490.3404666666667,80.79220333333333,0.16476722615885908
0.4129112,0.2659863,0.5899442,0.5732371,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,484.79676666666666,100.3215,0.2069347404171898
0.3804575,0.2659863,0.6647971,0.64809,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,485.578,98.46675666666668,0.20278215628490254
0.3480037,0.2659863,0.7396499,0.7229428,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,486.2984666666667,94.07786333333333,0.1934566450960533
0.3155499,0.2659863,0.8145028,0.7977957,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,486.7897,89.84956,0.1845753421336932
0.2830961,0.2659863,0.8893557,0.8726486,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,487.0941,79.88938666666667,0.1640118873432861
0.2506423,0.2659863,0.9642085,0.9475014,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,487.2217333333333,73.84876666666666,0.151570855820767
0.2181885,0.2659863,1.039061,1.022354,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,487.4753666666666,76.2808,0.1564810218833857
0.1857347,0.2659863,1.113914,1.097207,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,487.9421333333333,73.22732666666666,0.15007348533920686
0.1532809,0.2659863,1.188767,1.17206,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,488.6095,73.63143000000001,0.15069555402513865
0.1208272,0.2659863,1.26362,1.246913,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,489.2769,75.27484333333334,0.15384885222351824
0.08837337,0.2659863,1.338473,1.321766,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,489.94423333333333,78.35290333333333,0.15992175860199886
0.05591958,0.2659863,1.413326,1.396619,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,490.6116333333334,80.83166,0.16475658087076028
0.4129112,0.4433105,0.5899442,0.5732371,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,485.2286,100.94146666666667,0.20802825439063627
0.3804575,0.4433105,0.6647971,0.64809,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,486.0117,99.17700333333333,0.20406257559387508
0.3480037,0.4433105,0.7396499,0.7229428,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,486.79490000000004,96.21373333333334,0.1976469673087496
0.3155499,0.4433105,0.8145028,0.7977957,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,487.5780333333334,90.27882,0.1851573054378671
0.2830961,0.4433105,0.8893557,0.8726486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,486.72253333333333,87.24167,0.17924276108558823
0.2506423,0.4433105,0.9642085,0.9475014,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,487.4342,77.60113333333334,0.15920297371493347
0.2181885,0.4433105,1.039061,1.022354,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,488.0579333333333,80.63831666666665,0.16522249908617592
0.1857347,0.4433105,1.113914,1.097207,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,488.5896,76.30469000000001,0.1561730618640637
0.1532809,0.4433105,1.188767,1.17206,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,489.00783333333334,74.73034,0.1528200206335741
0.1208272,0.4433105,1.26362,1.246913,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,489.54799999999994,73.12821333333333,0.1493787411134194
0.08837337,0.4433105,1.338473,1.321766,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,490.2154,79.88381,0.16295621688707274
0.05591958,0.4433105,1.413326,1.396619,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,490.8827333333333,80.88951333333334,0.16478344634493222
0.4129112,0.6206347,0.5899442,0.5732371,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,484.3675,101.05073333333333,0.20862366841223848
0.3804575,0.6206347,0.6647971,0.64809,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,485.0352,99.43371333333334,0.20500266440594198
0.3480037,0.6206347,0.7396499,0.7229428,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,485.70959999999997,96.31173666666666,0.19829037428185975
0.3155499,0.6206347,0.8145028,0.7977957,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,486.3928,92.67260666666668,0.19052999167889614
0.2830961,0.6206347,0.8893557,0.8726486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,487.0839,94.25377666666668,0.19350584809068538
0.2506423,0.6206347,0.9642085,0.9475014,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,487.79549999999995,98.11336666666666,0.2011358561749965
0.2181885,0.6206347,1.039061,1.022354,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,488.50919999999996,101.30906666666665,0.2073837284598493
0.1857347,0.6206347,1.113914,1.097207,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,489.2228333333333,88.89404666666667,0.18170424376299465
0.1532809,0.6206347,1.188767,1.17206,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,489.93653333333333,83.49413,0.1704179090586106
0.1208272,0.6206347,1.26362,1.246913,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,489.81913333333335,78.81525,0.16090651371074716
0.08837337,0.6206347,1.338473,1.321766,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,490.4865333333334,80.83437666666667,0.16480414113141578
0.05591958,0.6206347,1.413326,1.396619,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,491.15389999999996,81.27314333333334,0.16547354680434492
