x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4068274,-0.4433105,0.5820035,0.566046,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,444.0196,95.70102666666666,0.21553285290517302
0.3758297,-0.4433105,0.657471,0.6415135,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,445.1195333333333,93.99676333333332,0.211171483439392
0.3448321,-0.4433105,0.7329385,0.716981,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,446.0650333333333,92.2925,0.20690322307287692
0.3138344,-0.4433105,0.808406,0.7924485,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,446.8548,84.49590666666667,0.18908987343717296
0.2828368,-0.4433105,0.8838735,0.867916,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,447.279,82.24821666666666,0.18388529929052644
0.2518391,-0.4433105,0.9593411,0.9433836,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,447.7263,72.21329333333334,0.1612885641177863
0.2208415,-0.4433105,1.034809,1.018851,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,448.16220000000004,73.58695,0.16419677028368238
0.1898438,-0.4433105,1.110276,1.094319,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,448.57189999999997,71.94759666666666,0.16039220529520767
0.1588462,-0.4433105,1.185744,1.169786,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,448.93783333333334,72.72639333333335,0.16199621849004675
0.1278485,-0.4433105,1.261211,1.245254,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,449.36313333333334,76.85397999999999,0.17102829153253885
0.09685085,-0.4433105,1.336679,1.320721,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,449.91889999999995,79.68804999999999,0.1771160822181904
0.0658532,-0.4433105,1.412146,1.396189,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,450.4747,80.69825666666667,0.17914008828149147
0.4068274,-0.2659863,0.5820035,0.566046,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,444.6199,95.78601666666667,0.2154330052111061
0.3758297,-0.2659863,0.657471,0.6415135,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,445.32570000000004,93.74068,0.21049867434402653
0.3448321,-0.2659863,0.7329385,0.716981,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,446.03406666666666,91.68548,0.20555666325786642
0.3138344,-0.2659863,0.808406,0.7924485,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,446.82033333333334,83.34666333333332,0.18653241713317179
0.2828368,-0.2659863,0.8838735,0.867916,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,447.5326333333333,80.88058333333333,0.18072515071306747
0.2518391,-0.2659863,0.9593411,0.9433836,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,448.0844,70.44569333333332,0.15721488210357518
0.2208415,-0.2659863,1.034809,1.018851,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,448.41769999999997,72.71600666666666,0.16216095953774154
0.1898438,-0.2659863,1.110276,1.094319,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,448.3452,70.87227999999999,0.15807489837094638
0.1588462,-0.2659863,1.185744,1.169786,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,448.87159999999994,71.94083666666667,0.160270055839155
0.1278485,-0.2659863,1.261211,1.245254,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,449.4273333333333,76.22251333333334,0.16959881627400739
0.09685085,-0.2659863,1.336679,1.320721,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,449.9831,78.93319666666667,0.1754133016403617
0.0658532,-0.2659863,1.412146,1.396189,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,450.53883333333334,80.77362,0.1792818615002225
0.4068274,-0.08866211,0.5820035,0.566046,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,444.89360000000005,95.78139333333333,0.2152900784440479
0.3758297,-0.08866211,0.657471,0.6415135,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,445.60200000000003,93.72548,0.21033404173670286
0.3448321,-0.08866211,0.7329385,0.716981,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,446.31036666666665,91.66957333333335,0.20539376807267815
0.3138344,-0.08866211,0.808406,0.7924485,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,447.01866666666666,82.67673333333333,0.1849509976816829
0.2828368,-0.08866211,0.8838735,0.867916,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,446.92499999999995,79.96931666666667,0.1789318962572477
0.2518391,-0.08866211,0.9593411,0.9433836,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,447.5861,77.26132333333334,0.17261740415068563
0.2208415,-0.08866211,1.034809,1.018851,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,448.24980000000005,71.71791333333334,0.15999505931352123
0.1898438,-0.08866211,1.110276,1.094319,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,448.91350000000006,70.84453666666667,0.1578129836899157
0.1588462,-0.08866211,1.185744,1.169786,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,449.57716666666664,70.44575666666667,0.15669301111523434
0.1278485,-0.08866211,1.261211,1.245254,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,449.37446666666665,75.70663333333333,0.16847077544064118
0.09685085,-0.08866211,1.336679,1.320721,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,449.9822,78.54138,0.17454291626887405
0.0658532,-0.08866211,1.412146,1.396189,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,450.59290000000004,80.66031,0.1790088813896504
0.4068274,0.08866211,0.5820035,0.566046,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,444.07203333333337,95.38186,0.21478867852892966
0.3758297,0.08866211,0.657471,0.6415135,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,444.92983333333336,93.74639666666667,0.21069880899091056
0.3448321,0.08866211,0.7329385,0.716981,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,445.73336666666665,92.11076666666666,0.2066494611028048
0.3138344,0.08866211,0.808406,0.7924485,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,446.42373333333336,83.89709333333333,0.18793110477301808
0.2828368,0.08866211,0.8838735,0.867916,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,447.03906666666666,81.65215333333335,0.1826506378772015
0.2518391,0.08866211,0.9593411,0.9433836,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,447.5650666666667,71.46637666666668,0.15967782633506175
0.2208415,0.08866211,1.034809,1.018851,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,448.08826666666664,72.79620333333334,0.16245915434409725
0.1898438,0.08866211,1.110276,1.094319,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,448.57766666666663,71.65012333333334,0.15972699697414652
0.1588462,0.08866211,1.185744,1.169786,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,449.0171,71.96649000000001,0.1602752539374248
0.1278485,0.08866211,1.261211,1.245254,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,449.47516666666667,76.55407333333333,0.17031842622727125
0.09685085,0.08866211,1.336679,1.320721,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,450.0858666666666,79.48632666666667,0.1766021907178511
0.0658532,0.08866211,1.412146,1.396189,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,450.6965666666667,80.34671666666667,0.1782719113859575
0.4068274,0.2659863,0.5820035,0.566046,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,444.3239333333333,95.48131666666666,0.2148907466217666
0.3758297,0.2659863,0.657471,0.6415135,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,445.1624,93.84568666666667,0.21081177533163478
0.3448321,0.2659863,0.7329385,0.716981,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,446.0008,89.64915666666667,0.20100626649189907
0.3138344,0.2659863,0.808406,0.7924485,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,446.63899999999995,85.57672000000001,0.1916011105140606
0.2828368,0.2659863,0.8838735,0.867916,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,447.16453333333334,77.44438666666667,0.17318952578784025
0.2518391,0.2659863,0.9593411,0.9433836,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,447.8282,72.50495,0.161903131819006
0.2208415,0.2659863,1.034809,1.018851,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,448.33563333333336,72.8059,0.1623911467120056
0.1898438,0.2659863,1.110276,1.094319,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,448.6330666666667,71.89205666666666,0.1602465394588106
0.1588462,0.2659863,1.185744,1.169786,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,448.96806666666663,74.12689999999999,0.1651046931815347
0.1278485,0.2659863,1.261211,1.245254,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,449.5788333333333,76.50899,0.17017887442311877
0.09685085,0.2659863,1.336679,1.320721,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,450.1896,79.18946666666666,0.1759020882858653
0.0658532,0.2659863,1.412146,1.396189,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,450.8002666666667,80.43934,0.17843636641659835
0.4068274,0.4433105,0.5820035,0.566046,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,444.72433333333333,96.21122666666666,0.21633853404648262
0.3758297,0.4433105,0.657471,0.6415135,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,445.6312666666666,94.52618,0.21211700110285256
0.3448321,0.4433105,0.7329385,0.716981,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,446.5411,90.83587666666666,0.20342063305266553
0.3138344,0.4433105,0.808406,0.7924485,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,447.45103333333327,85.85348333333333,0.19187192578779955
0.2828368,0.4433105,0.8838735,0.867916,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,446.83200000000005,84.33177,0.18873218853576168
0.2518391,0.4433105,0.9593411,0.9433836,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,447.53086666666667,75.89555,0.16958691805633805
0.2208415,0.4433105,1.034809,1.018851,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,448.2325333333333,77.65893333333334,0.17325551873777703
0.1898438,0.4433105,1.110276,1.094319,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,448.9342,75.35981333333332,0.16786345408721198
0.1588462,0.4433105,1.185744,1.169786,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,449.593,76.21947,0.16952955333033803
0.1278485,0.4433105,1.261211,1.245254,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,449.68253333333337,77.71291666666667,0.17281690545929115
0.09685085,0.4433105,1.336679,1.320721,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,450.2932333333333,80.42222333333333,0.17859927438555548
0.0658532,0.4433105,1.412146,1.396189,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,450.9039666666667,80.20460666666666,0.1778747465559816
0.4068274,0.6206347,0.5820035,0.566046,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,445.34456666666665,96.45739333333334,0.21658999337368506
0.3758297,0.6206347,0.657471,0.6415135,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,445.84516666666667,94.77172999999999,0.2125659859510586
0.3448321,0.6206347,0.7329385,0.716981,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,446.1715,93.08605999999999,0.20863244597100897
0.3138344,0.6206347,0.808406,0.7924485,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,446.29243333333335,89.90736666666665,0.20145348318292527
0.2828368,0.6206347,0.8838735,0.867916,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,446.96520000000004,90.59961,0.20269901840452365
0.2518391,0.6206347,0.9593411,0.9433836,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,447.6668333333334,95.23812333333335,0.21274283350713533
0.2208415,0.6206347,1.034809,1.018851,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,448.3685,97.04892333333333,0.21644853928140373
0.1898438,0.6206347,1.110276,1.094319,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,449.07019999999994,85.50189,0.19039717977906404
0.1588462,0.6206347,1.185744,1.169786,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,449.7719,81.01764333333334,0.18013011307113733
0.1278485,0.6206347,1.261211,1.245254,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,450.00126666666665,78.19089000000001,0.17375665811461102
0.09685085,0.6206347,1.336679,1.320721,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,450.5255,79.86989666666666,0.17728124020821565
0.0658532,0.6206347,1.412146,1.396189,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,451.0527666666667,81.87611333333332,0.18152184813443895
