x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3791182,-0.08866211,0.8444298,0.8175227,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,572.2729,157.99606666666668,0.27608469767128413
0.3268508,-0.08866211,0.9070742,0.880167,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,572.5091666666667,146.93589999999998,0.2566520361647143
0.2745834,-0.08866211,0.9697185,0.9428114,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,572.7453666666667,116.61776666666667,0.20361153462285897
0.2223159,-0.08866211,1.032363,1.005456,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,572.3503333333333,108.42116666666668,0.18943114194428368
0.1700485,-0.08866211,1.095007,1.0681,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,572.5790666666667,130.42083333333335,0.22777746017703962
0.1177811,-0.08866211,1.157652,1.130744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,572.8074666666666,117.63366666666667,0.20536300266511426
0.06551362,-0.08866211,1.220296,1.193389,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,573.0510333333333,118.9937,0.207649031987264
0.01324618,-0.08866211,1.28294,1.256033,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,573.2780000000001,119.09346666666666,0.20774084985960872
-0.03902126,-0.08866211,1.345585,1.318677,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,573.4557333333332,127.87196666666667,0.2229845064742461
-0.09128869,-0.08866211,1.408229,1.381322,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,573.6218,130.0885,0.22678404693816218
0.4836531,0.08866211,0.7191411,0.692234,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,571.8218666666667,166.49153333333334,0.2911592785784596
0.4313857,0.08866211,0.7817855,0.7548783,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,571.9681666666667,161.91516666666666,0.2830837326604144
0.3791182,0.08866211,0.8444298,0.8175227,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,572.0731333333334,156.90086666666664,0.27426666846907477
0.3268508,0.08866211,0.9070742,0.880167,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,572.1708,139.5973,0.24397794508572426
0.2745834,0.08866211,0.9697185,0.9428114,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,572.3046,116.884,0.20423354235918711
0.2223159,0.08866211,1.032363,1.005456,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,572.5329,106.75986666666665,0.18646907487341213
0.1700485,0.08866211,1.095007,1.0681,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,572.7612666666666,127.7448,0.22303284876540985
0.1177811,0.08866211,1.157652,1.130744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,572.9896,122.87773333333332,0.21444982401689194
0.06551362,0.08866211,1.220296,1.193389,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,573.2179333333333,119.21999999999998,0.20798336040074972
0.01324618,0.08866211,1.28294,1.256033,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,573.4463333333333,117.8913,0.2055834828191139
-0.03902126,0.08866211,1.345585,1.318677,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,573.6990999999999,127.0459,0.2214500224071776
-0.09128869,0.08866211,1.408229,1.381322,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,573.8456,130.3209,0.22710058750892662
0.4836531,0.2659863,0.7191411,0.692234,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,571.8434333333333,166.11673333333331,0.2904928747229797
0.4313857,0.2659863,0.7817855,0.7548783,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,572.5138333333333,161.54376666666667,0.2821652073643507
0.3791182,0.2659863,0.8444298,0.8175227,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,572.7211666666666,156.97076666666666,0.27407838530200657
0.3268508,0.2659863,0.9070742,0.880167,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,572.8641333333334,139.9007,0.24421227939979356
0.2745834,0.2659863,0.9697185,0.9428114,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,572.9273333333334,117.6845,0.20540876258519825
0.2223159,0.2659863,1.032363,1.005456,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,572.7470999999999,114.73963333333334,0.20033175724779073
0.1700485,0.2659863,1.095007,1.0681,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,573.0489333333334,129.59283333333335,0.22614579602080054
0.1177811,0.2659863,1.157652,1.130744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,573.2730666666666,122.30163333333333,0.21333885560960897
0.06551362,0.2659863,1.220296,1.193389,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,573.4440000000001,117.7946,0.20541568938607885
0.01324618,0.2659863,1.28294,1.256033,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,573.5894333333334,120.78359999999999,0.21057464173187915
-0.03902126,0.2659863,1.345585,1.318677,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,573.7348666666667,121.71053333333333,0.21213687413418347
-0.09128869,0.2659863,1.408229,1.381322,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,573.8802999999999,130.35776666666666,0.2271510966931083
0.4836531,0.4433105,0.7191411,0.692234,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,572.1661,167.3588,0.2924998658608648
0.4313857,0.4433105,0.7817855,0.7548783,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,572.4803666666667,162.80376666666666,0.284382647446866
0.3791182,0.4433105,0.8444298,0.8175227,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,572.7946333333333,158.25216666666665,0.2762803301165762
0.3268508,0.4433105,0.9070742,0.880167,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,573.1088333333333,143.0002,0.2495162212944058
0.2745834,0.4433105,0.9697185,0.9428114,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,573.4231333333333,123.79713333333332,0.21589104144204138
0.2223159,0.4433105,1.032363,1.005456,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,572.7354,114.15026666666665,0.19930681316337961
0.1700485,0.4433105,1.095007,1.0681,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,573.0122,140.97326666666666,0.2460209758984028
0.1177811,0.4433105,1.157652,1.130744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,573.2653666666666,126.46556666666667,0.22060524394971487
0.06551362,0.4433105,1.220296,1.193389,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,573.4806666666667,123.3488,0.21508760814789196
0.01324618,0.4433105,1.28294,1.256033,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,573.6509666666666,120.82513333333333,0.2106244558620009
-0.03902126,0.4433105,1.345585,1.318677,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,573.7695666666667,125.05470000000001,0.21795244870525193
-0.09128869,0.4433105,1.408229,1.381322,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,573.9150333333333,129.03723333333335,0.22483643222838468
0.4836531,0.6206347,0.7191411,0.692234,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,572.1315000000001,167.1941,0.2922296845573359
0.4313857,0.6206347,0.7817855,0.7548783,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,572.3907666666667,162.64246666666665,0.28414536360964426
0.3791182,0.6206347,0.8444298,0.8175227,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,572.2995666666667,158.0908,0.27623736408438526
0.3268508,0.6206347,0.9070742,0.880167,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,572.3442333333334,148.3764,0.25924283344836685
0.2745834,0.6206347,0.9697185,0.9428114,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,572.5461999999999,135.3139666666667,0.23633678876897263
0.2223159,0.6206347,1.032363,1.005456,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,572.7950000000001,156.89973333333333,0.2739190450585083
0.1700485,0.6206347,1.095007,1.0681,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,573.0438,163.05503333333334,0.2845415111232723
0.1177811,0.6206347,1.157652,1.130744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,573.3033666666666,147.16330000000002,0.256693143391954
0.06551362,0.6206347,1.220296,1.193389,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,573.5318000000001,136.67986666666667,0.23831220580002863
0.01324618,0.6206347,1.28294,1.256033,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,573.7072666666667,122.74443333333333,0.21394921507144632
-0.03902126,0.6206347,1.345585,1.318677,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,573.8042999999999,121.41583333333334,0.21159761566045723
-0.09128869,0.6206347,1.408229,1.381322,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,573.9497,128.61093333333335,0.22408010537025802
