x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09043863,-0.4433105,1.338052,1.321526,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,355.51606666666663,76.61661333333332,0.21550755369268723
0.05833794,-0.4433105,1.413056,1.396531,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,356.0808666666667,77.86882333333334,0.2186823610600409
0.4114456,-0.2659863,0.5880019,0.5714765,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,350.2062,85.81722333333333,0.2450469988433514
0.3793449,-0.2659863,0.6630068,0.6464815,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,351.0806666666667,84.32168666666666,0.24017684394419153
0.3472442,-0.2659863,0.7380118,0.7214865,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,349.8985666666667,80.15646,0.22908419339759112
0.3151435,-0.2659863,0.8130168,0.7964914,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,350.7237333333333,73.44426,0.20940713049227022
0.2830428,-0.2659863,0.8880217,0.8714964,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,351.5489333333333,71.62472333333334,0.20373982908829077
0.2509421,-0.2659863,0.9630267,0.9465014,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,352.3741333333333,64.53598666666667,0.1831456892436792
0.2188414,-0.2659863,1.038032,1.021506,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,353.25483333333335,67.95823,0.1923768090642523
0.1867407,-0.2659863,1.113037,1.096511,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,353.99423333333334,68.41894333333333,0.19327645372249364
0.15464,-0.2659863,1.188042,1.171516,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,354.5644333333334,70.55757,0.19899731718536576
0.1225393,-0.2659863,1.263047,1.246521,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,355.1014,74.46333333333332,0.20969538176405828
0.09043863,-0.2659863,1.338052,1.321526,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,355.6662666666666,76.61624,0.21541549414443356
0.05833794,-0.2659863,1.413056,1.396531,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,356.2310666666667,77.53030333333334,0.21763987745067306
0.4114456,-0.08866211,0.5880019,0.5714765,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,348.23603333333335,85.78480333333334,0.24634026574428092
0.3793449,-0.08866211,0.6630068,0.6464815,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,349.0781,84.28946,0.24146235051024253
0.3472442,-0.08866211,0.7380118,0.7214865,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,349.9224,80.02143666666666,0.22868272503829887
0.3151435,-0.08866211,0.8130168,0.7964914,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,350.7667333333333,75.60970666666667,0.21555490850925857
0.2830428,-0.08866211,0.8880217,0.8714964,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,351.31359999999995,67.974,0.19348470003808557
0.2509421,-0.08866211,0.9630267,0.9465014,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,351.9687666666667,64.16004,0.18228849769577746
0.2188414,-0.08866211,1.038032,1.021506,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,352.62623333333335,66.49771666666668,0.18857793834603626
0.1867407,-0.08866211,1.113037,1.096511,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,353.29456666666664,68.27436,0.19324997662486001
0.15464,-0.08866211,1.188042,1.171516,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,354.22626666666673,70.88171,0.2001023542512914
0.1225393,-0.08866211,1.263047,1.246521,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,355.2516333333333,74.23794,0.20897224407156637
0.09043863,-0.08866211,1.338052,1.321526,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,355.81646666666666,76.41151,0.21474918225861878
0.05833794,-0.08866211,1.413056,1.396531,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,356.3813,77.64356,0.2178659265625706
0.4114456,0.08866211,0.5880019,0.5714765,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,348.3333333333333,86.57578000000001,0.24854219557264434
0.3793449,0.08866211,0.6630068,0.6464815,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,349.25620000000004,85.07865666666667,0.24359886257653865
0.3472442,0.08866211,0.7380118,0.7214865,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,350.08503333333334,81.66232333333333,0.23326358539867487
0.3151435,0.08866211,0.8130168,0.7964914,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,350.83576666666664,74.06361333333332,0.21110562053406984
0.2830428,0.08866211,0.8880217,0.8714964,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,351.49556666666666,72.69362666666667,0.206811768763602
0.2509421,0.08866211,0.9630267,0.9465014,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,352.1530333333333,64.88114666666667,0.18424081658963443
0.2188414,0.08866211,1.038032,1.021506,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,352.8105333333333,65.83856333333334,0.18661114253067695
0.1867407,0.08866211,1.113037,1.096511,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,353.4680333333333,69.16629666666667,0.19567851818419552
0.15464,0.08866211,1.188042,1.171516,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,354.1254666666667,71.22066000000001,0.20111645613610357
0.1225393,0.08866211,1.263047,1.246521,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,354.6594333333333,75.0108,0.21150033369947388
0.09043863,0.08866211,1.338052,1.321526,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,355.32699999999994,77.21408333333333,0.2173036837325889
0.05833794,0.08866211,1.413056,1.396531,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,355.99719999999996,77.55807,0.21786084873462847
0.4114456,0.2659863,0.5880019,0.5714765,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,348.35743333333335,86.94803999999999,0.2495936130152535
0.3793449,0.2659863,0.6630068,0.6464815,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,349.2017333333333,85.45135333333333,0.24470413652737733
0.3472442,0.2659863,0.7380118,0.7214865,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,350.32976666666667,83.95467000000001,0.23964401071254285
0.3151435,0.2659863,0.8130168,0.7964914,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,351.0224,73.88468,0.2104836315755588
0.2830428,0.2659863,0.8880217,0.8714964,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,351.67983333333336,72.34623333333333,0.205715599134632
0.2509421,0.2659863,0.9630267,0.9465014,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,352.3002666666667,66.17658666666667,0.1878408990487119
0.2188414,0.2659863,1.038032,1.021506,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,352.85113333333334,67.85552,0.19230582328915116
0.1867407,0.2659863,1.113037,1.096511,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,353.4503666666667,69.22636666666666,0.1958582515029649
0.15464,0.2659863,1.188042,1.171516,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,354.0709,72.18941333333333,0.2038834861883514
0.1225393,0.2659863,1.263047,1.246521,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,354.7410666666667,74.48118333333333,0.2099587005093466
0.09043863,0.2659863,1.338052,1.321526,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,355.4112666666667,76.43990333333333,0.21507390290787187
0.05833794,0.2659863,1.413056,1.396531,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,356.0814333333333,77.73334,0.2183015299921657
0.4114456,0.4433105,0.5880019,0.5714765,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,348.71419999999995,86.50469,0.2480668752036046
0.3793449,0.4433105,0.6630068,0.6464815,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,349.57233333333335,84.89533333333334,0.2428541460065604
0.3472442,0.4433105,0.7380118,0.7214865,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,350.43263333333334,80.72152666666666,0.2303475436956251
0.3151435,0.4433105,0.8130168,0.7964914,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,351.2929,76.28814333333334,0.21716330210497065
0.2830428,0.4433105,0.8880217,0.8714964,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,352.01579999999996,71.01827333333334,0.20174682950737963
0.2509421,0.4433105,0.9630267,0.9465014,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,352.7483,68.11009,0.1930835582097541
0.2188414,0.4433105,1.038032,1.021506,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,353.4836,70.6907,0.19998240375959803
0.1867407,0.4433105,1.113037,1.096511,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,353.98033333333336,71.43383999999999,0.20180114958980885
0.15464,0.4433105,1.188042,1.171516,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,354.36533333333335,72.73218666666666,0.2052457579209462
0.1225393,0.4433105,1.263047,1.246521,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,354.8253666666667,74.95764666666666,0.2112516253254761
0.09043863,0.4433105,1.338052,1.321526,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,355.4955,77.11868,0.21693231860229287
0.05833794,0.4433105,1.413056,1.396531,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,356.16573333333326,77.84438000000002,0.2185616249767666
0.4114456,0.6206347,0.5880019,0.5714765,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,349.05916666666667,86.75262666666667,0.24853201525429477
0.3793449,0.6206347,0.6630068,0.6464815,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,349.93076666666667,85.14386999999999,0.24331563496235883
0.3472442,0.6206347,0.7380118,0.7214865,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,350.7364,81.62141666666668,0.23271375298632732
0.3151435,0.6206347,0.8130168,0.7964914,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,351.47720000000004,77.73190666666666,0.221157120602833
0.2830428,0.6206347,0.8880217,0.8714964,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,352.16630000000004,78.30909666666668,0.22236333886384874
0.2509421,0.6206347,0.9630267,0.9465014,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,352.9016,82.35435,0.23336283155748927
0.2188414,0.6206347,1.038032,1.021506,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,353.63686666666666,83.75978333333335,0.23685185108382065
0.1867407,0.6206347,1.113037,1.096511,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,354.37219999999996,78.94037333333334,0.22276056240520828
0.15464,0.6206347,1.188042,1.171516,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,354.87193333333335,76.70729666666666,0.21615426103690824
0.1225393,0.6206347,1.263047,1.246521,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,354.9096333333334,75.81837666666667,0.21362666977480432
0.09043863,0.6206347,1.338052,1.321526,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,355.57980000000003,77.73687,0.2186194248958324
0.05833794,0.6206347,1.413056,1.396531,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,356.25,78.43723333333334,0.22017407202599668
