x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3121202,-0.4433105,0.8027249,0.7874752,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,441.41229999999996,79.58829999999999,0.18030335742035866
0.2824975,-0.4433105,0.8787426,0.8634929,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,442.0910666666667,71.93485666666666,0.1627146517444858
0.2528747,-0.4433105,0.9547603,0.9395106,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,442.7892,66.69303333333333,0.15061993994748152
0.2232519,-0.4433105,1.030778,1.015528,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,443.4604,68.87991,0.15532334945048204
0.1936291,-0.4433105,1.106796,1.091546,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,444.0798333333334,66.12307333333332,0.14889873277575214
0.1640064,-0.4433105,1.182813,1.167564,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,444.64750000000004,65.17537999999999,0.14657730769360514
0.1343836,-0.4433105,1.258831,1.243581,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,445.15723333333335,70.24491,0.15779762057641378
0.1047608,-0.4433105,1.334849,1.319599,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,445.60690000000005,72.71559666666667,0.163182916341175
0.07513802,-0.4433105,1.410866,1.395617,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,446.14543333333336,72.99020666666667,0.1636014573092706
0.4009886,-0.2659863,0.5746718,0.5594221,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,440.07563333333337,89.24494,0.2027940891203873
0.3713658,-0.2659863,0.6506895,0.6354398,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,440.82019999999994,87.78018000000002,0.19912876240979344
0.341743,-0.2659863,0.7267072,0.7114575,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,441.5667,84.96492666666667,0.19241653469369854
0.3121202,-0.2659863,0.8027249,0.7874752,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,442.17249999999996,77.42094333333334,0.17509177581499877
0.2824975,-0.2659863,0.8787426,0.8634929,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,442.3419333333334,73.48411,0.16612475177629904
0.2528747,-0.2659863,0.9547603,0.9395106,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,443.0280666666667,66.83885666666667,0.15086788135496304
0.2232519,-0.2659863,1.030778,1.015528,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,443.7141666666667,67.69981,0.15257492888643653
0.1936291,-0.2659863,1.106796,1.091546,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,444.30736666666667,65.25820666666668,0.14687593473931884
0.1640064,-0.2659863,1.182813,1.167564,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,444.79119999999995,66.35043333333333,0.1491717555598622
0.1343836,-0.2659863,1.258831,1.243581,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,445.21683333333334,69.72103666666668,0.1565998292221748
0.1047608,-0.2659863,1.334849,1.319599,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,445.7554333333333,72.39724666666667,0.16241436186413616
0.07513802,-0.2659863,1.410866,1.395617,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,446.29400000000004,73.72955666666667,0.165203635861183
0.4009886,-0.08866211,0.5746718,0.5594221,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,440.6878,89.10997333333334,0.20220612217359132
0.3713658,-0.08866211,0.6506895,0.6354398,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,441.43429999999995,87.64509,0.19854572119628858
0.341743,-0.08866211,0.7267072,0.7114575,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,442.18083333333334,84.08254333333333,0.19015377158190203
0.3121202,-0.08866211,0.8027249,0.7874752,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,442.9273333333333,79.18228,0.17876995902271628
0.2824975,-0.08866211,0.8787426,0.8634929,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,442.54946666666666,70.4973,0.15929776445835103
0.2528747,-0.08866211,0.9547603,0.9395106,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,443.25263333333334,65.68698333333333,0.14819276909104487
0.2232519,-0.08866211,1.030778,1.015528,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,443.95790000000005,67.20019,0.1513657908423505
0.1936291,-0.08866211,1.106796,1.091546,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,444.6631333333334,64.54389333333333,0.14515201136078434
0.1640064,-0.08866211,1.182813,1.167564,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,445.36833333333334,64.25434333333334,0.14427204237980765
0.1343836,-0.08866211,1.258831,1.243581,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,445.36536666666666,70.43431,0.15814914477526407
0.1047608,-0.08866211,1.334849,1.319599,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,445.9039666666667,72.85989666666667,0.1633978136895986
0.07513802,-0.08866211,1.410866,1.395617,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,446.44250000000005,73.56706666666666,0.1647847189323322
0.4009886,0.08866211,0.5746718,0.5594221,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,441.30183333333326,88.94934666666666,0.20156078762240745
0.3713658,0.08866211,0.6506895,0.6354398,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,441.37086666666664,87.58749,0.19844375370247133
0.341743,0.08866211,0.7267072,0.7114575,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,441.6669,85.46642666666668,0.1935083502030976
0.3121202,0.08866211,0.8027249,0.7874752,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,442.1915666666667,77.34113666666667,0.17490374668592726
0.2824975,0.08866211,0.8787426,0.8634929,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,442.89676666666674,74.47429666666666,0.16815234185345856
0.2528747,0.08866211,0.9547603,0.9395106,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,443.60196666666667,66.05890666666667,0.14891448351450012
0.2232519,0.08866211,1.030778,1.015528,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,444.3072,67.44424333333333,0.1517960805885044
0.1936291,0.08866211,1.106796,1.091546,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,445.0124333333333,65.86355333333334,0.14800351719719626
0.1640064,0.08866211,1.182813,1.167564,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,445.71763333333337,66.41680333333333,0.1490106052704849
0.1343836,0.08866211,1.258831,1.243581,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,445.0936,69.52985,0.15621364536887214
0.1047608,0.08866211,1.334849,1.319599,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,445.5029333333334,71.90744333333333,0.16140697747674207
0.07513802,0.08866211,1.410866,1.395617,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,445.91436666666664,73.78615,0.1654711981593518
0.4009886,0.2659863,0.5746718,0.5594221,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,439.9776,88.97070333333333,0.20221597898928115
0.3713658,0.2659863,0.6506895,0.6354398,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,440.69626666666665,87.60917,0.19879671744428037
0.341743,0.2659863,0.7267072,0.7114575,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,441.43576666666667,84.56647,0.19157097094238412
0.3121202,0.2659863,0.8027249,0.7874752,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,442.35193333333336,80.79889666666666,0.1826570834690972
0.2824975,0.2659863,0.8787426,0.8634929,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,443.1674666666666,71.77386666666666,0.16195616806069388
0.2528747,0.2659863,0.9547603,0.9395106,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,443.6793333333333,66.93225666666666,0.15085693829115707
0.2232519,0.2659863,1.030778,1.015528,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,444.0982666666667,68.64117666666667,0.1545626886121106
0.1936291,0.2659863,1.106796,1.091546,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,444.3788,66.66016,0.15000717854411927
0.1640064,0.2659863,1.182813,1.167564,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,444.7072,66.12859,0.1487010808435734
0.1343836,0.2659863,1.258831,1.243581,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,445.1186333333333,71.09165333333333,0.15971358711130018
0.1047608,0.2659863,1.334849,1.319599,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,445.5300666666667,73.43343,0.16482224359663059
0.07513802,0.2659863,1.410866,1.395617,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,445.94149999999996,74.27905333333334,0.16656643700327586
0.4009886,0.4433105,0.5746718,0.5594221,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,440.0606,88.91422333333333,0.20204949337395794
0.3713658,0.4433105,0.6506895,0.6354398,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,440.78103333333337,87.49816666666668,0.1985066541959023
0.341743,0.4433105,0.7267072,0.7114575,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,441.50146666666666,86.0824,0.19497603410898273
0.3121202,0.4433105,0.8027249,0.7874752,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,442.2219,79.40443666666668,0.17955749615559638
0.2824975,0.4433105,0.8787426,0.8634929,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,442.18859999999995,77.62073,0.17553721299641603
0.2528747,0.4433105,0.9547603,0.9395106,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,443.0036333333333,71.46987666666666,0.16132986268992372
0.2232519,0.4433105,1.030778,1.015528,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,443.82783333333333,74.51511333333333,0.1678915557912153
0.1936291,0.4433105,1.106796,1.091546,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,444.5188333333333,69.34165,0.15599225231420122
0.1640064,0.4433105,1.182813,1.167564,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,445.0092333333334,70.31797999999999,0.15801429884721
0.1343836,0.4433105,1.258831,1.243581,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,445.1457666666667,73.18142666666667,0.16439842350122277
0.1047608,0.4433105,1.334849,1.319599,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,445.5572,73.8186,0.16567667254244228
0.07513802,0.4433105,1.410866,1.395617,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,445.96866666666665,74.45578,0.16695256553323135
0.4009886,0.6206347,0.5746718,0.5594221,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,439.2455,89.04163,0.20271448947231224
0.3713658,0.6206347,0.6506895,0.6354398,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,440.0581333333334,87.62586333333333,0.19912292847915739
0.341743,0.6206347,0.7267072,0.7114575,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,440.87083333333334,86.36929333333335,0.19590567326634237
0.3121202,0.6206347,0.8027249,0.7874752,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,441.6834333333333,83.51569333333333,0.18908452965627875
0.2824975,0.6206347,0.8787426,0.8634929,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,442.4961,87.24590333333333,0.19716717540823056
0.2528747,0.6206347,0.9547603,0.9395106,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,443.30870000000004,90.79231333333333,0.20480560956219393
0.2232519,0.6206347,1.030778,1.015528,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,444.1213333333333,94.15923666666667,0.2120119381521758
0.1936291,0.6206347,1.106796,1.091546,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,444.934,80.05151666666667,0.17991732874839397
0.1640064,0.6206347,1.182813,1.167564,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,445.74659999999994,75.34198333333333,0.169023867617758
0.1343836,0.6206347,1.258831,1.243581,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,445.84259999999995,72.73856333333333,0.16314816077506406
0.1047608,0.6206347,1.334849,1.319599,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,445.5843333333333,74.07047,0.16623184036578106
0.07513802,0.6206347,1.410866,1.395617,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,445.99576666666667,75.00198666666667,0.16816710853583916
