x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1752279,0.2659863,1.090367,1.064336,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,261.3349,79.02923666666668,0.3024048233199751
0.1246629,0.2659863,1.154393,1.128362,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,261.70323333333334,87.79806333333333,0.3354858353456771
0.07409786,0.2659863,1.21842,1.192389,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,262.0715666666667,94.13148333333334,0.3591809876577442
0.02353285,0.2659863,1.282446,1.256415,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,262.43993333333333,97.22085666666668,0.3704485250522404
-0.02703215,0.2659863,1.346472,1.320442,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,262.80826666666667,98.67107333333333,0.3754474664642723
-0.07759715,0.2659863,1.410499,1.384468,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,263.17659999999995,100.12113333333333,0.38043181993199027
0.4786179,0.4433105,0.7062084,0.6801776,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,258.0296,99.25046666666667,0.384646110448399
0.4280529,0.4433105,0.7702347,0.744204,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,258.5848,96.90388,0.37474555834079065
0.3774879,0.4433105,0.8342611,0.8082304,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,259.1441333333333,93.81170999999999,0.36200452153323615
0.3269229,0.4433105,0.8982875,0.8722568,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,259.70343333333335,89.28757,0.3438045660368011
0.2763579,0.4433105,0.9623139,0.9362832,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,260.37123333333335,83.35543,0.3201394746777274
0.2257929,0.4433105,1.02634,1.00031,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,261.02186666666665,74.54234000000001,0.2855778152769758
0.1752279,0.4433105,1.090367,1.064336,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,261.3902,82.29683,0.3148416243546072
0.1246629,0.4433105,1.154393,1.128362,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,261.75856666666664,89.80998333333334,0.3431010544409266
0.07409786,0.4433105,1.21842,1.192389,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,262.12693333333334,96.18239,0.3669291890295807
0.02353285,0.4433105,1.282446,1.256415,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,262.4952333333333,97.33748333333334,0.3708147812152734
-0.02703215,0.4433105,1.346472,1.320442,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,262.86359999999996,98.40578666666666,0.37435922017139883
-0.07759715,0.4433105,1.410499,1.384468,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,263.23193333333336,99.47402333333334,0.37789353358520994
0.4786179,0.6206347,0.7062084,0.6801776,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,258.2382,98.36877666666668,0.38092116404738974
0.4280529,0.6206347,0.7702347,0.744204,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,258.7975333333333,96.61737666666666,0.3733304645209221
0.3774879,0.6206347,0.8342611,0.8082304,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,259.3568,93.04841333333333,0.35876466153450304
0.3269229,0.6206347,0.8982875,0.8722568,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,259.91613333333333,92.80389333333335,0.35705185011530605
0.2763579,0.6206347,0.9623139,0.9362832,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,260.29293333333334,86.72411666666666,0.3331776332858571
0.2257929,0.6206347,1.02634,1.00031,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,260.7423333333333,86.10699,0.3302365928179692
0.1752279,0.6206347,1.090367,1.064336,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,261.21046666666666,91.03385666666668,0.348506357046092
0.1246629,0.6206347,1.154393,1.128362,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,261.6874,95.32060333333334,0.3642523066873936
0.07409786,0.6206347,1.21842,1.192389,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,262.1422,98.82933333333334,0.3770051381585841
0.02353285,0.6206347,1.282446,1.256415,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,262.5505666666666,98.32738333333333,0.3745069381291067
-0.02703215,0.6206347,1.346472,1.320442,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,262.9189333333333,98.93140666666666,0.37627959741355993
-0.07759715,0.6206347,1.410499,1.384468,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,263.2873,99.91599333333333,0.3794927208437798
