x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3133505,0.08866211,0.8067641,0.7910102,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,109.81603333333334,50.20539,0.45717306756602116
0.2827485,0.08866211,0.8823928,0.866639,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,110.05773333333332,52.03266666666667,0.4727718109300429
0.2521464,0.08866211,0.9580216,0.9422678,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,110.22173333333335,44.8392,0.40680537166863934
0.2215443,0.08866211,1.03365,1.017897,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,110.37123333333334,44.22353999999999,0.40067631744336657
0.1909422,0.08866211,1.109279,1.093525,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,110.49213333333334,53.09715,0.4805470566195063
0.1603401,0.08866211,1.184908,1.169154,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,110.6103,59.06635,0.5339992387757851
0.129738,0.08866211,1.260537,1.244783,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,110.82806666666666,62.34352333333334,0.5625196097774592
0.09913596,0.08866211,1.336166,1.320412,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,111.0458,62.76143666666667,0.5651800562165381
0.06853388,0.08866211,1.411794,1.39604,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,111.26350000000001,63.32151666666667,0.5691079964109547
0.4051568,0.2659863,0.5798777,0.5641239,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,108.61116666666665,56.90568,0.5239346727576562
0.3745547,0.2659863,0.6555065,0.6397527,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,108.98123333333335,56.75099,0.5207361628057416
0.3439526,0.2659863,0.7311353,0.7153814,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,109.57066666666667,56.59640666666667,0.5165241014252467
0.3133505,0.2659863,0.8067641,0.7910102,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,109.83106666666667,50.40963333333334,0.4589700882741592
0.2827485,0.2659863,0.8823928,0.866639,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,110.09146666666665,51.84554,0.47092722662828285
0.2521464,0.2659863,0.9580216,0.9422678,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,110.2463,44.950340000000004,0.4077228195157614
0.2215443,0.2659863,1.03365,1.017897,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,110.29043333333334,44.53118333333333,0.4037592221577801
0.1909422,0.2659863,1.109279,1.093525,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,110.32403333333333,52.879016666666665,0.4793020683429055
0.1603401,0.2659863,1.184908,1.169154,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,110.54180000000001,58.739650000000005,0.5313747254457097
0.129738,0.2659863,1.260537,1.244783,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,110.7595,62.33617666666667,0.5628015101653266
0.09913596,0.2659863,1.336166,1.320412,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,110.9772,62.89629333333334,0.5667445798664362
0.06853388,0.2659863,1.411794,1.39604,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,111.19493333333334,63.45641333333333,0.5706720689425692
0.4051568,0.4433105,0.5798777,0.5641239,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,108.90826666666668,56.95795666666667,0.522985402527731
0.3745547,0.4433105,0.6555065,0.6397527,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,109.23983333333332,56.72718666666666,0.5192855540892065
0.3439526,0.4433105,0.7311353,0.7153814,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,109.57183333333334,53.41811666666666,0.4875124156383044
0.3133505,0.4433105,0.8067641,0.7910102,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,109.90393333333333,52.14731,0.47447651728099555
0.2827485,0.4433105,0.8823928,0.866639,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,109.62626666666665,49.980169999999994,0.4559100260336692
0.2521464,0.4433105,0.9580216,0.9422678,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,109.85876666666667,47.071126666666665,0.4284655620058662
0.2215443,0.4433105,1.03365,1.017897,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,110.09186666666666,44.962403333333334,0.40840432895137624
0.1909422,0.4433105,1.109279,1.093525,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,110.30916666666667,53.62692666666667,0.48614672869378917
0.1603401,0.4433105,1.184908,1.169154,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,110.49026666666668,59.15790666666666,0.5354079869962571
0.129738,0.4433105,1.260537,1.244783,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,110.69093333333335,62.412440000000004,0.5638390993863449
0.09913596,0.4433105,1.336166,1.320412,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,110.90866666666666,63.09802333333334,0.5689136504482627
0.06853388,0.4433105,1.411794,1.39604,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,111.41629999999999,63.65559666666667,0.5713259670326482
0.4051568,0.6206347,0.5798777,0.5641239,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,108.99813333333333,57.49409333333333,0.5274729401518177
0.3745547,0.6206347,0.6555065,0.6397527,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,109.21916666666668,57.26333333333334,0.5242926748875741
0.3439526,0.6206347,0.7311353,0.7153814,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,109.34723333333334,54.11101,0.4948503359450709
0.3133505,0.6206347,0.8067641,0.7910102,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,109.38633333333333,53.038803333333334,0.4848715268678275
0.2827485,0.6206347,0.8823928,0.866639,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,109.61943333333333,51.45688333333334,0.4694095960819957
0.2521464,0.6206347,0.9580216,0.9422678,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,109.85253333333333,49.06105,0.44660420572119364
0.2215443,0.6206347,1.03365,1.017897,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,110.08566666666667,47.30764,0.42973087870162896
0.1909422,0.6206347,1.109279,1.093525,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,110.44446666666666,54.8075,0.4962403768496308
0.1603401,0.6206347,1.184908,1.169154,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,110.79696666666666,59.90604,0.5406781532392743
0.129738,0.6206347,1.260537,1.244783,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,110.97793333333334,62.619746666666664,0.5642489505515761
0.09913596,0.6206347,1.336166,1.320412,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,111.1589,63.12159333333333,0.5678449992608245
0.06853388,0.6206347,1.411794,1.39604,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,111.3399,63.67942333333334,0.5719319974361025
