x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4062856,-0.6206347,0.7129164,0.6916377,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,555.3388666666666,128.10383333333334,0.23067645782798718
-0.4476198,-0.6206347,0.6425766,0.6212979,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,554.8814,131.7832,0.23749753100837223
0.007055904,-0.4433105,1.416314,1.395036,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,558.7858666666667,98.58188666666666,0.17642126640294456
-0.03427825,-0.4433105,1.345975,1.324696,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,558.5255333333333,97.02066333333333,0.17370824400106089
-0.0756124,-0.4433105,1.275635,1.254356,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,558.2652333333334,92.37633000000001,0.1654700293235241
-0.1169465,-0.4433105,1.205295,1.184016,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,558.0924333333332,89.40677999999998,0.16020037982887333
-0.1582807,-0.4433105,1.134955,1.113676,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,557.9466,91.6223,0.16421309097843598
-0.1996149,-0.4433105,1.064615,1.043337,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,557.6113,94.47517,0.1694280596034198
-0.240949,-0.4433105,0.9942755,0.9729968,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,557.1606666666667,92.21699,0.1655120865577615
-0.2822832,-0.4433105,0.9239357,0.902657,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,556.7032,93.65792333333333,0.16823642310105316
-0.3236173,-0.4433105,0.8535959,0.8323172,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,556.2456999999999,116.23976666666668,0.20897160678286578
-0.3649515,-0.4433105,0.7832562,0.7619774,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,555.7881666666666,124.69056666666665,0.22434868137947994
-0.4062856,-0.4433105,0.7129164,0.6916377,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,555.3306666666666,128.37023333333332,0.2311595773096558
-0.4476198,-0.4433105,0.6425766,0.6212979,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,555.4115999999999,132.04986666666665,0.23775093807138453
0.007055904,-0.2659863,1.416314,1.395036,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,558.7135333333333,99.15818999999999,0.17747558741387073
-0.03427825,-0.2659863,1.345975,1.324696,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,558.4531999999999,97.86685333333334,0.17524597958674742
-0.0756124,-0.2659863,1.275635,1.254356,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,558.1928666666666,96.57555666666667,0.17301436370732848
-0.1169465,-0.2659863,1.205295,1.184016,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,557.9325333333333,89.38638000000002,0.16020972868572284
-0.1582807,-0.2659863,1.134955,1.113676,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,558.0675,89.99396666666667,0.1612597139359535
-0.1996149,-0.2659863,1.064615,1.043337,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,557.6099666666668,99.72718000000002,0.17884723572808736
-0.240949,-0.2659863,0.9942755,0.9729968,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,557.1524666666668,101.54163333333334,0.18225074312260103
-0.2822832,-0.2659863,0.9239357,0.902657,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,556.6949666666667,94.43022666666667,0.16962620949472182
-0.3236173,-0.2659863,0.8535959,0.8323172,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,556.2375,101.24136666666668,0.18201071422899834
-0.3649515,-0.2659863,0.7832562,0.7619774,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,556.6626333333332,121.56253333333332,0.21837699834172752
-0.4062856,-0.2659863,0.7129164,0.6916377,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,556.2493333333333,127.99653333333333,0.23010598944959434
-0.4476198,-0.2659863,0.6425766,0.6212979,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,555.8307333333333,130.8588,0.2354288036331379
0.007055904,-0.08866211,1.416314,1.395036,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,557.9395666666667,99.88300333333332,0.17902086584252072
-0.03427825,-0.08866211,1.345975,1.324696,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,557.6426333333334,98.59170666666667,0.17680056002313066
-0.0756124,-0.08866211,1.275635,1.254356,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,557.3477333333334,92.59640333333333,0.16613728137416298
-0.1169465,-0.08866211,1.205295,1.184016,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,557.0528666666667,89.84159,0.1612798965701462
-0.1582807,-0.08866211,1.134955,1.113676,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,556.7579333333333,91.70365666666667,0.16470980738042942
-0.1996149,-0.08866211,1.064615,1.043337,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,556.4630000000001,96.0351,0.17258097558871732
-0.240949,-0.08866211,0.9942755,0.9729968,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,556.1748666666666,90.81664333333333,0.16328763755541115
-0.2822832,-0.08866211,0.9239357,0.902657,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,555.8113,95.32163333333334,0.17149968313643535
-0.3236173,-0.08866211,0.8535959,0.8323172,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,555.4498666666667,116.8445,0.21035974018944129
-0.3649515,-0.08866211,0.7832562,0.7619774,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,555.0883333333334,122.22393333333333,0.22018786165349963
-0.4062856,-0.08866211,0.7129164,0.6916377,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,554.7268666666666,127.74673333333332,0.2302872110985831
-0.4476198,-0.08866211,0.6425766,0.6212979,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,556.2521666666667,130.81820000000002,0.2351774476789496
0.007055904,0.08866211,1.416314,1.395036,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,557.9243666666666,99.23473333333334,0.17786381344553792
-0.03427825,0.08866211,1.345975,1.324696,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,557.6294666666666,97.64230666666667,0.1751021733987036
-0.0756124,0.08866211,1.275635,1.254356,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,557.4276666666666,91.29716666666667,0.1637826902814471
-0.1169465,0.08866211,1.205295,1.184016,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,557.2133,88.53480333333334,0.15888824700538617
-0.1582807,0.08866211,1.134955,1.113676,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,556.9549666666667,91.16270333333334,0.16368027059470114
-0.1996149,0.08866211,1.064615,1.043337,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,556.6427333333332,95.84828333333333,0.1721896387108643
-0.240949,0.08866211,0.9942755,0.9729968,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,556.2812,91.47629333333333,0.1644422441223777
-0.2822832,0.08866211,0.9239357,0.902657,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,555.9197333333334,93.99813,0.1690854907252365
-0.3236173,0.08866211,0.8535959,0.8323172,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,555.5582333333333,117.13916666666667,0.21084910417893035
-0.3649515,0.08866211,0.7832562,0.7619774,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,555.1967666666666,127.61033333333334,0.2298466258239632
-0.4062856,0.08866211,0.7129164,0.6916377,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,554.8353333333334,127.43263333333334,0.22967607865142212
-0.4476198,0.08866211,0.6425766,0.6212979,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,555.8595999999999,131.10146666666668,0.2358531377591193
0.007055904,0.2659863,1.416314,1.395036,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,557.9112333333334,99.18647333333335,0.17778149932423662
-0.03427825,0.2659863,1.345975,1.324696,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,557.6163333333333,96.81605333333334,0.17362454060490712
-0.0756124,0.2659863,1.275635,1.254356,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,557.3213999999999,94.21762000000001,0.16905406996022415
-0.1169465,0.2659863,1.205295,1.184016,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,557.3937000000001,90.78748666666667,0.16287827398909005
-0.1582807,0.2659863,1.134955,1.113676,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,557.1126333333333,91.86724666666667,0.1648985793383026
-0.1996149,0.2659863,1.064615,1.043337,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,556.7511666666666,102.70286666666668,0.18446783473077344
-0.240949,0.2659863,0.9942755,0.9729968,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,556.3896666666666,92.66022666666667,0.1665380679762182
-0.2822832,0.2659863,0.9239357,0.902657,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,556.0281666666666,98.14116,0.17650361866508804
-0.3236173,0.2659863,0.8535959,0.8323172,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,557.1101,106.2246,0.19067040667471893
-0.3649515,0.2659863,0.7832562,0.7619774,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,557.3109666666667,123.72089999999999,0.22199577148860788
-0.4062856,0.2659863,0.7129164,0.6916377,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,556.7147,127.3899,0.22882397604378682
-0.4476198,0.2659863,0.6425766,0.6212979,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,556.1185666666667,131.05886666666666,0.2356667064462816
0.007055904,0.4433105,1.416314,1.395036,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,557.8980666666666,100.4375,0.18002808393298383
-0.03427825,0.4433105,1.345975,1.324696,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,557.9790333333334,98.6691,0.17683267161112873
-0.0756124,0.4433105,1.275635,1.254356,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,557.6145666666666,92.27878333333332,0.1654881765316571
-0.1169465,0.4433105,1.205295,1.184016,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,557.2525999999999,90.27946333333334,0.16200786021540886
-0.1582807,0.4433105,1.134955,1.113676,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,556.8907333333333,95.11089666666668,0.17078884632991503
-0.1996149,0.4433105,1.064615,1.043337,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,556.5288,101.28873333333333,0.1820005565440221
-0.240949,0.4433105,0.9942755,0.9729968,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,556.1669,97.88120333333335,0.17599218389506718
-0.2822832,0.4433105,0.9239357,0.902657,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,556.0133333333334,101.69813333333333,0.18290559655836208
-0.3236173,0.4433105,0.8535959,0.8323172,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,555.6597666666667,119.80153333333334,0.21560192930662794
-0.3649515,0.4433105,0.7832562,0.7619774,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,555.3083666666666,122.71390000000001,0.22098294638286015
-0.4062856,0.4433105,0.7129164,0.6916377,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,555.1108,128.0714,0.23071280415945042
-0.4476198,0.4433105,0.6425766,0.6212979,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,554.9187666666667,130.86739999999998,0.2358312099532947
0.007055904,0.6206347,1.416314,1.395036,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,558.4498666666667,100.83616666666667,0.18056407946601807
-0.03427825,0.6206347,1.345975,1.324696,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,558.0879666666666,97.58169666666667,0.17484971482145414
-0.0756124,0.6206347,1.275635,1.254356,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,557.7260666666666,95.69335666666666,0.17157739400849115
-0.1169465,0.6206347,1.205295,1.184016,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,557.3834,97.48099666666667,0.17489006988115682
-0.1582807,0.6206347,1.134955,1.113676,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,557.0988000000001,104.16766666666666,0.18698205719453972
-0.1996149,0.6206347,1.064615,1.043337,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,556.8161999999999,135.54603333333333,0.243430040116098
-0.240949,0.6206347,0.9942755,0.9729968,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,556.4979666666667,138.19013333333334,0.24832055692945582
-0.2822832,0.6206347,0.9239357,0.902657,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,556.1465666666667,116.01440000000001,0.2086036278021415
-0.3236173,0.6206347,0.8535959,0.8323172,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,555.7951,124.13083333333333,0.22333879876690987
-0.3649515,0.6206347,0.7832562,0.7619774,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,555.4437,124.43963333333333,0.22403604415225015
-0.4062856,0.6206347,0.7129164,0.6916377,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,555.0923,127.68169999999999,0.2300184491508004
-0.4476198,0.6206347,0.6425766,0.6212979,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,556.1985666666666,130.92373333333333,0.23538985137648738
