x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4278713,-0.2659863,0.7696372,0.7436525,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,549.9612333333333,150.59676666666667,0.27383110609958855
0.3773957,-0.2659863,0.8337341,0.8077495,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,549.3661999999999,145.303,0.2644915823150709
0.3269202,-0.2659863,0.8978311,0.8718464,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,549.6682666666667,132.69140000000002,0.24140225413124186
0.2764446,-0.2659863,0.961928,0.9359433,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,549.9703666666666,112.49,0.20453792109540736
0.225969,-0.2659863,1.026025,1.00004,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,550.2724,104.59333333333332,0.19007521230961433
0.1754935,-0.2659863,1.090122,1.064137,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,550.5092000000001,119.61796666666667,0.2172856500509285
0.1250179,-0.2659863,1.154219,1.128234,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,550.5233333333334,110.49943333333334,0.2007167106752169
0.07454238,-0.2659863,1.218316,1.192331,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,550.7042,108.85913333333333,0.19767224521092835
0.02406683,-0.2659863,1.282413,1.256428,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,550.885,111.7724,0.202895698928635
-0.02640873,-0.2659863,1.34651,1.320525,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.0658,112.08303333333333,0.20339282521344662
-0.07688429,-0.2659863,1.410607,1.384622,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,551.2466666666668,123.24990000000001,0.22358353141933177
0.4783468,-0.08866211,0.7055403,0.6795556,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,548.8818,155.23153333333335,0.2828136231146856
0.4278713,-0.08866211,0.7696372,0.7436525,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,549.0802666666667,149.93763333333334,0.2730700215717916
0.3773957,-0.08866211,0.8337341,0.8077495,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,549.2819333333333,144.64373333333333,0.26333192705544345
0.3269202,-0.08866211,0.8978311,0.8718464,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,549.4836666666666,133.27126666666666,0.2425386453003845
0.2764446,-0.08866211,0.961928,0.9359433,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,551.0736666666667,109.83583333333335,0.1993120714434342
0.225969,-0.08866211,1.026025,1.00004,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,551.3378666666666,101.3114,0.1837552295424363
0.1754935,-0.08866211,1.090122,1.064137,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.6049333333334,119.66826666666667,0.2169452129412676
0.1250179,-0.08866211,1.154219,1.128234,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.8720666666667,111.21683333333334,0.2015261118015544
0.07454238,-0.08866211,1.218316,1.192331,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,552.1392000000001,111.58346666666667,0.2020926327528165
0.02406683,-0.08866211,1.282413,1.256428,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,550.8137666666667,110.58876666666667,0.20077306085294375
-0.02640873,-0.08866211,1.34651,1.320525,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,550.9945666666666,118.30833333333334,0.21471739609278165
-0.07688429,-0.08866211,1.410607,1.384622,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,551.1754000000001,121.38533333333334,0.2202295550631945
0.4783468,0.08866211,0.7055403,0.6795556,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,549.1741666666667,155.73783333333333,0.2835849885176284
0.4278713,0.08866211,0.7696372,0.7436525,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,549.6628999999999,151.62789999999998,0.2758556637974588
0.3773957,0.08866211,0.8337341,0.8077495,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,550.2279,147.51806666666667,0.2681030870364437
0.3269202,0.08866211,0.8978311,0.8718464,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,550.8784666666667,131.39076666666668,0.2385109168466617
0.2764446,0.08866211,0.961928,0.9359433,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,551.2489333333333,110.9516,0.2012727681055502
0.225969,0.08866211,1.026025,1.00004,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,551.5160000000001,101.31976666666667,0.18371104910032993
0.1754935,0.08866211,1.090122,1.064137,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.7831666666666,120.99483333333332,0.21927927737445652
0.1250179,0.08866211,1.154219,1.128234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,552.0502666666666,111.55153333333332,0.20206734422853723
0.07454238,0.08866211,1.218316,1.192331,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,552.3173666666667,107.92836666666666,0.19540970060081894
0.02406683,0.08866211,1.282413,1.256428,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,550.5164,115.20653333333333,0.20926955866124003
-0.02640873,0.08866211,1.34651,1.320525,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,550.7307999999999,118.28313333333334,0.2147744752224828
-0.07688429,0.08866211,1.410607,1.384622,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,550.9487666666666,121.35973333333334,0.2202736813331984
0.4783468,0.2659863,0.7055403,0.6795556,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,549.4697666666667,155.29773333333333,0.2826314751473281
0.4278713,0.2659863,0.7696372,0.7436525,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,549.6714333333333,151.1879,0.27505090455994613
0.3773957,0.2659863,0.8337341,0.8077495,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,550.8928999999999,146.34740000000002,0.26565442093296016
0.3269202,0.2659863,0.8978311,0.8718464,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,551.16,139.71643333333333,0.2534947743641755
0.2764446,0.2659863,0.961928,0.9359433,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,551.4271333333332,110.34913333333333,0.20011516762172216
0.225969,0.2659863,1.026025,1.00004,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,551.0547333333333,99.96906666666666,0.18141371302309894
0.1754935,0.2659863,1.090122,1.064137,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.5812000000001,123.32893333333334,0.22399731290501823
0.1250179,0.2659863,1.154219,1.128234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.1966333333334,115.50576666666666,0.209935048187836
0.07454238,0.2659863,1.218316,1.192331,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,550.3439666666667,110.47386666666667,0.20073567191099354
0.02406683,0.2659863,1.282413,1.256428,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,550.562,112.17900000000002,0.20375324894698701
-0.02640873,0.2659863,1.34651,1.320525,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,550.7799,119.18220000000001,0.2163876779314606
-0.07688429,0.2659863,1.410607,1.384622,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,550.9979333333334,122.55630000000001,0.22242565744833867
0.4783468,0.4433105,0.7055403,0.6795556,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,548.8079333333334,154.93613333333334,0.2823134317298528
0.4278713,0.4433105,0.7696372,0.7436525,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,549.1420666666667,150.72306666666668,0.27446957963352847
0.3773957,0.4433105,0.8337341,0.8077495,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,549.4795333333333,146.35573333333332,0.26635289961136627
0.3269202,0.4433105,0.8978311,0.8718464,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,549.8169666666668,139.57386666666667,0.253854684874794
0.2764446,0.4433105,0.961928,0.9359433,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,550.1666333333334,117.5074,0.21358472014802277
0.225969,0.4433105,1.026025,1.00004,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,550.4486333333333,110.40410000000001,0.20057075763940624
0.1754935,0.4433105,1.090122,1.064137,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.5456666666666,130.0952,0.23630185754764962
0.1250179,0.4433105,1.154219,1.128234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.5805,119.33756666666666,0.2167482319450738
0.07454238,0.4433105,1.218316,1.192331,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,550.5176,115.88889999999999,0.21050860043602523
0.02406683,0.4433105,1.282413,1.256428,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,550.6111333333333,115.0141,0.20888406382133243
-0.02640873,0.4433105,1.34651,1.320525,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,550.8291,119.61590000000001,0.21715570735876635
-0.07688429,0.4433105,1.410607,1.384622,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,551.047,120.83456666666667,0.21928138141625897
0.4783468,0.6206347,0.7055403,0.6795556,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,549.1861666666666,154.81176666666667,0.2818925424028178
0.4278713,0.6206347,0.7696372,0.7436525,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.4737333333334,150.5986,0.274077388575101
0.3773957,0.6206347,0.8337341,0.8077495,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.726,146.3855,0.26628763004182077
0.3269202,0.6206347,0.8978311,0.8718464,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,549.9331000000001,140.20513333333335,0.2549489717646775
0.2764446,0.6206347,0.961928,0.9359433,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,550.1951333333333,126.7548,0.23038111742454997
0.225969,0.6206347,1.026025,1.00004,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,550.4805333333333,147.61086666666668,0.26814862575468784
0.1754935,0.6206347,1.090122,1.064137,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,550.7659333333332,166.55533333333332,0.30240619625675913
0.1250179,0.6206347,1.154219,1.128234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,550.7715333333334,160.57463333333334,0.2915443737935128
0.07454238,0.6206347,1.218316,1.192331,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,550.5508666666667,121.72083333333335,0.22108876693179863
0.02406683,0.6206347,1.282413,1.256428,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,550.6602666666666,117.09440000000001,0.21264324747010235
-0.02640873,0.6206347,1.34651,1.320525,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,550.8782666666666,117.83109999999999,0.21389641456827385
-0.07688429,0.6206347,1.410607,1.384622,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,551.0962000000001,120.68246666666668,0.2189858098837495
