x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1696138,-0.4433105,1.095385,1.059725,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,539.1672333333333,146.4748,0.271668082324583
0.1003425,-0.4433105,1.138486,1.102826,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,539.2343666666667,168.01373333333333,0.3115777334337801
0.03107114,-0.4433105,1.181587,1.145926,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,539.2870666666666,157.82573333333335,0.29265571238921045
-0.03820019,-0.4433105,1.224688,1.189027,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,539.3397666666666,155.3173666666667,0.28797631528317014
-0.1074715,-0.4433105,1.267789,1.232128,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,539.3924000000001,159.94066666666666,0.29651951000265603
-0.1767429,-0.4433105,1.31089,1.275229,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,539.4451666666668,173.32843333333335,0.32130811940765175
-0.2460142,-0.4433105,1.35399,1.31833,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,539.4978333333333,177.47726666666668,0.32896691466431965
0.5159705,-0.2659863,0.8798812,0.8442206,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,538.7743999999999,207.49463333333333,0.3851226936740864
0.4466991,-0.2659863,0.9229821,0.8873214,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,538.8871333333333,198.708,0.36873701183745994
0.3774278,-0.2659863,0.9660829,0.9304222,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,538.9837333333334,189.9206333333333,0.35236737070227464
0.3081565,-0.2659863,1.009184,0.9735231,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,539.0803999999999,159.72403333333332,0.2962892678792727
0.2388851,-0.2659863,1.052285,1.016624,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,539.1815666666666,144.91196666666667,0.26876233696230417
0.1696138,-0.2659863,1.095385,1.059725,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,539.2932333333333,142.68873333333332,0.2645842000782875
0.1003425,-0.2659863,1.138486,1.102826,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,539.3913,168.60916666666665,0.31259097815572573
0.03107114,-0.2659863,1.181587,1.145926,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,539.4439666666667,156.77783333333332,0.2906280399687357
-0.03820019,-0.2659863,1.224688,1.189027,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,539.4966666666668,154.74573333333333,0.28683299835093506
-0.1074715,-0.2659863,1.267789,1.232128,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,539.5493666666666,160.29136666666668,0.29708323183421065
-0.1767429,-0.2659863,1.31089,1.275229,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,539.6020333333333,159.88043333333334,0.2962926882484167
-0.2460142,-0.2659863,1.35399,1.31833,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,538.3428,175.8841666666667,0.32671346204166685
0.5159705,-0.08866211,0.8798812,0.8442206,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,538.7178333333333,206.13336666666666,0.3826362731579523
0.4466991,-0.08866211,0.9229821,0.8873214,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,538.9067666666666,197.17230000000004,0.36587392536496516
0.3774278,-0.08866211,0.9660829,0.9304222,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,539.0402,180.86623333333333,0.33553322702111327
0.3081565,-0.08866211,1.009184,0.9735231,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,539.1612,165.20183333333333,0.30640470220897037
0.2388851,-0.08866211,1.052285,1.016624,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,539.2908333333334,144.41920000000002,0.26779415350563135
0.1696138,-0.08866211,1.095385,1.059725,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,539.4552333333334,140.3883,0.26024038897934687
0.1003425,-0.08866211,1.138486,1.102826,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,539.2470333333334,169.36503333333334,0.31407631157486526
0.03107114,-0.08866211,1.181587,1.145926,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,538.9303333333334,156.17053333333334,0.2897781659259003
-0.03820019,-0.08866211,1.224688,1.189027,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,538.6577,155.05353333333335,0.2878511631452966
-0.1074715,-0.08866211,1.267789,1.232128,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,538.3906666666667,160.1747,0.297505904932902
-0.1767429,-0.08866211,1.31089,1.275229,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,538.1991333333334,170.7305,0.31722493070111957
-0.2460142,-0.08866211,1.35399,1.31833,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,538.2512,174.86326666666665,0.3248723677611845
0.5159705,0.08866211,0.8798812,0.8442206,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,538.6743666666666,204.41453333333334,0.3794762968246615
0.4466991,0.08866211,0.9229821,0.8873214,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,538.8748999999999,195.45223333333334,0.36270360825810427
0.3774278,0.08866211,0.9660829,0.9304222,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,539.1637000000001,178.95313333333334,0.3319081040233779
0.3081565,0.08866211,1.009184,0.9735231,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,539.3389333333333,151.89993333333334,0.28164043480802897
0.2388851,0.08866211,1.052285,1.016624,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,539.5583333333334,142.52986666666666,0.26415976494398513
0.1696138,0.08866211,1.095385,1.059725,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,539.6524,139.21466666666666,0.2579705171257453
0.1003425,0.08866211,1.138486,1.102826,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,539.7050666666668,169.46703333333335,0.3139987556189536
0.03107114,0.08866211,1.181587,1.145926,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,539.0747666666666,157.1557333333333,0.2915280987403564
-0.03820019,0.08866211,1.224688,1.189027,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,538.2687333333333,152.65806666666666,0.2836088622730165
-0.1074715,0.08866211,1.267789,1.232128,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,538.0591666666667,159.0778,0.2956505793497072
-0.1767429,0.08866211,1.31089,1.275229,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,538.1112333333334,159.2479,0.29593807784955883
-0.2460142,0.08866211,1.35399,1.31833,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,538.1633,174.38066666666668,0.3240286779830373
0.5159705,0.2659863,0.8798812,0.8442206,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,538.6120666666667,205.15926666666667,0.38090287696944103
0.4466991,0.2659863,0.9229821,0.8873214,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,538.6262,196.025,0.3639344615348055
0.3774278,0.2659863,0.9660829,0.9304222,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,538.6436333333335,178.75526666666667,0.33186122278887764
0.3081565,0.2659863,1.009184,0.9735231,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,538.7062333333333,163.24043333333336,0.30302253846353283
0.2388851,0.2659863,1.052285,1.016624,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,538.8314666666666,146.1611333333333,0.2712552460647323
0.1696138,0.2659863,1.095385,1.059725,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,539.0842,140.40923333333333,0.26045833447724653
0.1003425,0.2659863,1.138486,1.102826,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,538.744,172.87883333333335,0.32089176388334617
0.03107114,0.2659863,1.181587,1.145926,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,538.7696000000001,155.86713333333333,0.28930148254810734
-0.03820019,0.2659863,1.224688,1.189027,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,538.7707666666666,159.07516666666666,0.2952552017542617
-0.1074715,0.2659863,1.267789,1.232128,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,538.6415000000001,156.9514,0.29138324584487857
-0.1767429,0.2659863,1.31089,1.275229,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,538.5104666666666,169.67409999999998,0.3150798274552371
-0.2460142,0.2659863,1.35399,1.31833,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,538.3673,174.0113,0.32321981067607436
0.5159705,0.4433105,0.8798812,0.8442206,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,538.6400666666667,204.76149999999998,0.3801446133083552
0.4466991,0.4433105,0.9229821,0.8873214,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,538.6542666666667,194.88683333333333,0.36180252082067577
0.3774278,0.4433105,0.9660829,0.9304222,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,538.672,183.53443333333334,0.3407158579199873
0.3081565,0.4433105,1.009184,0.9735231,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,538.6935666666667,162.0023,0.3007312678173785
0.2388851,0.4433105,1.052285,1.016624,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,538.7193666666667,153.6182,0.2851538748210188
0.1696138,0.4433105,1.095385,1.059725,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,538.7499666666666,153.20693333333335,0.2843743080058821
0.1003425,0.4433105,1.138486,1.102826,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,538.7799333333334,184.9742,0.343319870017672
0.03107114,0.4433105,1.181587,1.145926,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,538.8083,168.89496666666665,0.3134596352859289
-0.03820019,0.4433105,1.224688,1.189027,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,538.8367333333334,169.14586666666665,0.31390872651086293
-0.1074715,0.4433105,1.267789,1.232128,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,538.8651333333333,158.17693333333332,0.29353660129813314
-0.1767429,0.4433105,1.31089,1.275229,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,538.8073,157.61926666666668,0.29253310809552613
-0.2460142,0.4433105,1.35399,1.31833,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,538.5342999999999,173.64499999999998,0.322439401836797
0.5159705,0.6206347,0.8798812,0.8442206,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,538.6714000000001,205.09013333333334,0.38073258131163457
0.4466991,0.6206347,0.9229821,0.8873214,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,538.6886000000001,195.92999999999998,0.36371595070704904
0.3774278,0.6206347,0.9660829,0.9304222,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,538.7058666666667,184.11046666666667,0.34176372728619386
0.3081565,0.6206347,1.009184,0.9735231,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,538.7289,166.30563333333333,0.30869946764293826
0.2388851,0.6206347,1.052285,1.016624,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,538.7577,151.02006666666668,0.28031114238464583
0.1696138,0.6206347,1.095385,1.059725,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,538.7902,209.85006666666666,0.38948309969922795
0.1003425,0.6206347,1.138486,1.102826,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,538.8186333333333,222.8098666666667,0.41351475128752124
0.03107114,0.6206347,1.181587,1.145926,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,538.847,192.18136666666666,0.356652277946038
-0.03820019,0.6206347,1.224688,1.189027,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,538.8754,178.3315,0.33093210242645626
-0.1074715,0.6206347,1.267789,1.232128,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,538.9038,162.15196666666668,0.300891672641748
-0.1767429,0.6206347,1.31089,1.275229,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,538.9322000000001,170.2669,0.31593321769748084
-0.2460142,0.6206347,1.35399,1.31833,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,538.9606,174.56023333333334,0.3238825054202996
