x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4315298,-0.2659863,0.7823126,0.7553661,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,158.90783333333334,22.93198,0.1443090325375241
0.3791859,-0.2659863,0.844893,0.8179465,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,159.69686666666666,21.36798,0.1338025387940895
0.3268419,-0.2659863,0.9074735,0.880527,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,160.5628,20.903903333333332,0.13019063657769267
0.274498,-0.2659863,0.9700539,0.9431074,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,161.08906666666667,19.899913333333334,0.12353283939295243
0.2221541,-0.2659863,1.032634,1.005688,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,161.62656666666666,18.71093,0.11576570993355713
0.1698101,-0.2659863,1.095215,1.068268,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,162.17496666666668,20.099836666666665,0.12393844217361427
0.1174662,-0.2659863,1.157795,1.130849,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,162.6037666666667,23.13976,0.14230677534463418
0.06512226,-0.2659863,1.220376,1.193429,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,162.90546666666668,25.39228,0.15587030103572722
0.01277832,-0.2659863,1.282956,1.25601,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,163.18286666666668,25.98911,0.15926274165991897
-0.03956561,-0.2659863,1.345537,1.31859,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,163.46026666666668,26.512976666666663,0.16219730341826133
-0.09190954,-0.2659863,1.408117,1.381171,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,163.7377,26.701819999999998,0.16307580309358752
0.4838737,-0.08866211,0.7197322,0.6927856,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,158.593,23.695316666666667,0.14940865774661505
0.4315298,-0.08866211,0.7823126,0.7553661,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,159.0898,21.61581,0.13587089888290207
0.3791859,-0.08866211,0.844893,0.8179465,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,159.93046666666666,21.13151,0.13212853255477763
0.3268419,-0.08866211,0.9074735,0.880527,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,160.42616666666666,20.49214,0.12773484956309353
0.274498,-0.08866211,0.9700539,0.9431074,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,160.9519,19.753519999999998,0.12272857463270309
0.2221541,-0.08866211,1.032634,1.005688,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,161.4866,18.742070000000002,0.11605888006261782
0.1698101,-0.08866211,1.095215,1.068268,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,162.1503,19.956896666666665,0.12307577347000404
0.1174662,-0.08866211,1.157795,1.130849,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,162.60826666666665,23.046583333333334,0.14172982761540037
0.06512226,-0.08866211,1.220376,1.193429,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,162.88566666666668,25.258226666666662,0.15506626284123926
0.01277832,-0.08866211,1.282956,1.25601,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,163.16306666666665,26.309030000000003,0.16124279406290848
-0.03956561,-0.08866211,1.345537,1.31859,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,163.44046666666665,26.538236666666666,0.1623715034373162
-0.09190954,-0.08866211,1.408117,1.381171,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,163.5859,26.808809999999998,0.16388115429780745
0.4838737,0.08866211,0.7197322,0.6927856,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,159.12,23.262426666666666,0.14619331619752682
0.4315298,0.08866211,0.7823126,0.7553661,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,159.60013333333333,22.56401333333333,0.14137752572350154
0.3791859,0.08866211,0.844893,0.8179465,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,160.0803,21.389433333333333,0.13361606467047266
0.3268419,0.08866211,0.9074735,0.880527,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,160.56046666666666,20.730866666666667,0.1291148312048304
0.274498,0.08866211,0.9700539,0.9431074,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,161.04063333333332,19.749373333333335,0.12263520261530715
0.2221541,0.08866211,1.032634,1.005688,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,161.52076666666667,18.788766666666664,0.11632343463306181
0.1698101,0.08866211,1.095215,1.068268,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,161.98849999999996,20.09014,0.12402124829078431
0.1174662,0.08866211,1.157795,1.130849,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,162.42103333333333,22.93134333333333,0.14118369818873094
0.06512226,0.08866211,1.220376,1.193429,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,162.8309,25.848703333333333,0.15874471361774523
0.01277832,0.08866211,1.282956,1.25601,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,163.16456666666667,26.41571666666667,0.16189516701542625
-0.03956561,0.08866211,1.345537,1.31859,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,163.40763333333334,26.68677,0.16331309708442576
-0.09190954,0.08866211,1.408117,1.381171,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,163.70003333333332,26.95783,0.16467721339979324
0.4838737,0.2659863,0.7197322,0.6927856,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,159.27096666666668,23.42551,0.1470786761177265
0.4315298,0.2659863,0.7823126,0.7553661,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,159.7511333333333,22.292613333333332,0.1395450118141354
0.3791859,0.2659863,0.844893,0.8179465,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,160.23126666666664,21.824403333333333,0.13620479686987724
0.3268419,0.2659863,0.9074735,0.880527,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,160.69346666666664,20.763413333333336,0.1292105059000165
0.274498,0.2659863,0.9700539,0.9431074,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,161.1208,20.006853333333336,0.12417223078027513
0.2221541,0.2659863,1.032634,1.005688,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,161.52053333333333,18.968353333333337,0.11743544617167662
0.1698101,0.2659863,1.095215,1.068268,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,161.91803333333334,20.47514,0.12645295354406552
0.1174662,0.2659863,1.157795,1.130849,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,162.3457,23.376353333333338,0.14399032030422138
0.06512226,0.2659863,1.220376,1.193429,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,162.80116666666666,25.542236666666668,0.15689125758973316
0.01277832,0.2659863,1.282956,1.25601,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,163.21113333333335,26.545456666666666,0.16264389248838523
-0.03956561,0.2659863,1.345537,1.31859,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,163.5311,26.799786666666666,0.16388089351672647
-0.09190954,0.2659863,1.408117,1.381171,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,163.8156,27.14915666666667,0.16572897170779194
0.4838737,0.4433105,0.7197322,0.6927856,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,158.07516666666666,23.56669666666667,0.14908443925238574
0.4315298,0.4433105,0.7823126,0.7553661,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,158.77776666666668,22.883153333333336,0.144119732214404
0.3791859,0.4433105,0.844893,0.8179465,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,159.5683,21.921316666666666,0.13737803366102794
0.3268419,0.4433105,0.9074735,0.880527,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,160.3846,21.32061,0.1329334429026047
0.274498,0.4433105,0.9700539,0.9431074,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,161.11316666666667,20.633566666666667,0.1280679849175274
0.2221541,0.4433105,1.032634,1.005688,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,161.42123333333333,20.611376666666665,0.12768610767579103
0.1698101,0.4433105,1.095215,1.068268,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,161.8489,21.76192,0.13445742011579867
0.1174662,0.4433105,1.157795,1.130849,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,162.2766,24.60153,0.15160151493490168
0.06512226,0.4433105,1.220376,1.193429,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,162.70426666666665,26.63004666666667,0.16367046508226124
0.01277832,0.4433105,1.282956,1.25601,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,163.19016666666667,27.088733333333334,0.16599387017475414
-0.03956561,0.4433105,1.345537,1.31859,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,163.6294,27.325783333333334,0.16699698426046342
-0.09190954,0.4433105,1.408117,1.381171,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,163.93113333333335,27.366780000000002,0.16693969292983843
0.4838737,0.6206347,0.7197322,0.6927856,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,158.23316666666668,24.095190000000002,0.1522755199309041
0.4315298,0.6206347,0.7823126,0.7553661,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,158.8573666666667,23.546743333333335,0.14822476037879442
0.3791859,0.6206347,0.844893,0.8179465,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,159.48153333333335,22.74282,0.14260382955207632
0.3268419,0.6206347,0.9074735,0.880527,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,160.10576666666665,22.406963333333334,0.13995013327564962
0.274498,0.6206347,0.9700539,0.9431074,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,160.85243333333332,22.959163333333333,0.1427334366295777
0.2221541,0.6206347,1.032634,1.005688,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,161.34203333333332,24.361296666666664,0.15099069456774397
0.1698101,0.6206347,1.095215,1.068268,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,161.82163333333332,27.312163333333334,0.16877838884919066
0.1174662,0.6206347,1.157795,1.130849,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,162.27493333333334,28.75066,0.17717143515633246
0.06512226,0.6206347,1.220376,1.193429,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,162.63516666666666,28.71083333333333,0.1765341247385524
0.01277832,0.6206347,1.282956,1.25601,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,163.06283333333334,27.920716666666667,0.17122568564662305
-0.03956561,0.6206347,1.345537,1.31859,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,163.63216666666665,27.72359,0.16942524895625277
-0.09190954,0.6206347,1.408117,1.381171,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,163.92896666666667,27.743980000000004,0.16924288197053255
