x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.323131,0.08866211,0.8503224,0.8294114,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,192.37903333333335,22.365523333333332,0.1162569885544255
0.282511,0.08866211,0.921077,0.900166,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,193.5982333333333,21.513146666666668,0.11112206539385402
0.241891,0.08866211,0.9918317,0.9709206,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,194.37490000000003,20.414226666666668,0.1050244740560258
0.201271,0.08866211,1.062586,1.041675,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,195.1523,23.064406666666667,0.11818609609300312
0.160651,0.08866211,1.133341,1.11243,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,195.92976666666667,25.258143333333333,0.12891361455398445
0.120031,0.08866211,1.204095,1.183184,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,196.24433333333332,28.75383666666667,0.14651984930427223
0.07941098,0.08866211,1.27485,1.253939,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,196.74953333333335,30.397913333333335,0.15449977602771428
0.03879097,0.08866211,1.345605,1.324694,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,197.2553,30.776226666666663,0.1560215144797234
-0.001829028,0.08866211,1.416359,1.395448,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,197.76106666666666,31.154543333333333,0.15753548624592986
0.444991,0.2659863,0.6380586,0.6171475,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,190.38896666666665,27.649073333333334,0.1452233739908213
0.404371,0.2659863,0.7088132,0.6879022,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,191.24546666666666,26.84587666666667,0.14037319033693696
0.363751,0.2659863,0.7795678,0.7586568,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,192.20946666666669,25.676379999999998,0.13358471286856732
0.323131,0.2659863,0.8503224,0.8294114,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,192.98686666666666,23.530423333333335,0.12192695706604009
0.282511,0.2659863,0.921077,0.900166,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,193.76430000000002,21.9923,0.11349968234766492
0.241891,0.2659863,0.9918317,0.9709206,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,194.58743333333334,22.372003333333335,0.1149708795640988
0.201271,0.2659863,1.062586,1.041675,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,195.30076666666665,23.213536666666666,0.1188598396362006
0.160651,0.2659863,1.133341,1.11243,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,195.86856666666668,25.306366666666666,0.12920009523344358
0.120031,0.2659863,1.204095,1.183184,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,196.29066666666668,29.025539999999996,0.14786944597749943
0.07941098,0.2659863,1.27485,1.253939,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,196.7964333333333,30.385253333333335,0.15439862613384356
0.03879097,0.2659863,1.345605,1.324694,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,197.3022,31.04528666666667,0.15734811532031243
-0.001829028,0.2659863,1.416359,1.395448,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,197.80796666666666,31.353013333333333,0.15850147676150173
0.444991,0.4433105,0.6380586,0.6171475,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,190.26909999999998,27.69995666666667,0.1455822888970294
0.404371,0.4433105,0.7088132,0.6879022,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,191.03966666666665,27.28551,0.14282566364578572
0.363751,0.4433105,0.7795678,0.7586568,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,191.90559999999996,24.548336666666668,0.12791814698747553
0.323131,0.4433105,0.8503224,0.8294114,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,192.9802,22.728716666666667,0.11777684389291115
0.282511,0.4433105,0.921077,0.900166,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,193.93116666666666,23.028193333333334,0.11874354692749098
0.241891,0.4433105,0.9918317,0.9709206,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,194.70860000000002,22.325786666666662,0.1146619718116963
0.201271,0.4433105,1.062586,1.041675,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,195.42466666666667,24.735253333333333,0.12657116004891886
0.160651,0.4433105,1.133341,1.11243,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,195.94433333333333,27.951510000000003,0.14264953150198356
0.120031,0.4433105,1.204095,1.183184,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,196.33759999999998,30.415516666666665,0.15491358635880395
0.07941098,0.4433105,1.27485,1.253939,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,196.84336666666664,30.959986666666666,0.1572815478082431
0.03879097,0.4433105,1.345605,1.324694,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,197.34913333333336,31.26756333333333,0.15843700130934796
-0.001829028,0.4433105,1.416359,1.395448,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,197.85486666666665,31.57514,0.15958657446936123
0.444991,0.6206347,0.6380586,0.6171475,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,190.431,27.96747666666667,0.14686332479135158
0.404371,0.6206347,0.7088132,0.6879022,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,191.20206666666664,27.553016666666668,0.144103424422063
0.363751,0.6206347,0.7795678,0.7586568,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,191.97306666666668,25.812640000000002,0.13445899463503924
0.323131,0.6206347,0.8503224,0.8294114,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,192.74413333333334,23.99363,0.12448371372627826
0.282511,0.6206347,0.921077,0.900166,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,194.09803333333332,25.75443,0.13268705957834928
0.241891,0.6206347,0.9918317,0.9709206,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,194.8754333333333,25.963736666666666,0.13323179320639594
0.201271,0.6206347,1.062586,1.041675,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,195.65286666666665,30.797506666666663,0.157408116646813
0.160651,0.6206347,1.133341,1.11243,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,195.87873333333334,32.37779333333334,0.16529424857974076
0.120031,0.6206347,1.204095,1.183184,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,196.3845,32.39124666666667,0.16493705831981825
0.07941098,0.6206347,1.27485,1.253939,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,196.89026666666666,32.52496333333334,0.1651925140407447
0.03879097,0.6206347,1.345605,1.324694,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,197.39603333333332,31.664523333333335,0.1604103303815272
-0.001829028,0.6206347,1.416359,1.395448,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,197.90176666666665,31.88849666666667,0.16113214182789767
