x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2139902,-0.4433105,1.085647,1.074529,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,122.57213333333334,41.9617,0.34234011042115264
-0.235587,-0.4433105,1.006972,0.9958541,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,121.72393333333333,38.37554,0.31526441583592296
-0.2571839,-0.4433105,0.928297,0.917179,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,120.86676666666666,33.31659,0.275644954141344
-0.2787808,-0.4433105,0.8496219,0.8385039,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,120.02683333333334,33.705576666666666,0.2808146721524313
-0.3003777,-0.4433105,0.7709468,0.7598288,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,119.14423333333332,34.979620000000004,0.2935880775199568
-0.3219746,-0.4433105,0.6922717,0.6811537,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,118.1897,40.64076,0.3438575116316258
-0.3435715,-0.4433105,0.6135966,0.6024786,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,117.2395,43.37578666666667,0.3699727198934384
-0.3651684,-0.4433105,0.5349215,0.5238035,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,116.28933333333333,44.137723333333334,0.37954765515047106
-0.1276026,-0.2659863,1.400348,1.38923,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,124.96083333333333,47.48390666666668,0.37998727611497385
-0.1491995,-0.2659863,1.321673,1.310555,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,124.4557,47.17961333333333,0.37908455979736994
-0.1707964,-0.2659863,1.242998,1.231879,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,124.06940000000002,46.87539666666667,0.3778128922504212
-0.1923933,-0.2659863,1.164322,1.153204,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,123.53339999999999,46.57118,0.3769895672784261
-0.2139902,-0.2659863,1.085647,1.074529,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,122.70446666666665,41.46326666666667,0.33790887882202486
-0.235587,-0.2659863,1.006972,0.9958541,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,121.84733333333334,37.98536000000001,0.31174295914319716
-0.2571839,-0.2659863,0.928297,0.917179,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,120.99016666666667,32.91334,0.27203093338769907
-0.2787808,-0.2659863,0.8496219,0.8385039,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,120.13306666666666,33.01512333333333,0.2748189938907143
-0.3003777,-0.2659863,0.7709468,0.7598288,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,119.24703333333333,34.83469333333333,0.29211964641764876
-0.3219746,-0.2659863,0.6922717,0.6811537,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,118.2968,40.248756666666665,0.34023250361939666
-0.3435715,-0.2659863,0.6135966,0.6024786,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,117.34660000000001,42.83651666666666,0.3650395633712718
-0.3651684,-0.2659863,0.5349215,0.5238035,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,116.39643333333333,44.114110000000004,0.3789955563166771
-0.1276026,-0.08866211,1.400348,1.38923,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,124.96416666666669,47.491420000000005,0.38003726371748925
-0.1491995,-0.08866211,1.321673,1.310555,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,124.31726666666667,47.18720666666667,0.37956776531633324
-0.1707964,-0.08866211,1.242998,1.231879,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,124.54213333333333,46.88299333333333,0.37643980907284064
-0.1923933,-0.08866211,1.164322,1.153204,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,123.685,44.653713333333336,0.36102479935751286
-0.2139902,-0.08866211,1.085647,1.074529,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,122.82786666666668,42.85789,0.34892359722171706
-0.235587,-0.08866211,1.006972,0.9958541,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,121.97073333333333,35.91133333333334,0.29442340739056483
-0.2571839,-0.08866211,0.928297,0.917179,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,121.03616666666666,32.054856666666666,0.2648348234633164
-0.2787808,-0.08866211,0.8496219,0.8385039,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,120.25519999999999,29.667043333333336,0.246698659473136
-0.3003777,-0.08866211,0.7709468,0.7598288,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,119.47533333333332,35.42596666666666,0.2965103270103702
-0.3219746,-0.08866211,0.6922717,0.6811537,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,118.69546666666668,40.22732666666667,0.3389092177413874
-0.3435715,-0.08866211,0.6135966,0.6024786,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,117.9156,43.04276000000001,0.36502714630510047
-0.3651684,-0.08866211,0.5349215,0.5238035,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,116.75353333333334,43.90443666666667,0.3760405306175121
-0.1276026,0.08866211,1.400348,1.38923,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,125.25593333333332,47.499066666666664,0.37921307350118744
-0.1491995,0.08866211,1.321673,1.310555,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,124.73043333333334,47.212156666666665,0.3785104957504697
-0.1707964,0.08866211,1.242998,1.231879,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,124.23186666666668,46.92551,0.3777221862384243
-0.1923933,0.08866211,1.164322,1.153204,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,123.64133333333332,46.638863333333326,0.37720788726622756
-0.2139902,0.08866211,1.085647,1.074529,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,122.90413333333333,41.34485,0.3363964456054724
-0.235587,0.08866211,1.006972,0.9958541,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,122.03206666666667,38.08245,0.312066647509746
-0.2571839,0.08866211,0.928297,0.917179,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,121.25216666666667,32.45527333333333,0.2676653668151622
-0.2787808,0.08866211,0.8496219,0.8385039,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,120.47233333333332,29.596856666666667,0.24567143489568924
-0.3003777,0.08866211,0.7709468,0.7598288,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,119.69243333333333,35.47651666666667,0.2963948453869511
-0.3219746,0.08866211,0.6922717,0.6811537,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,119.0708,39.86638,0.3348095854769979
-0.3435715,0.08866211,0.6135966,0.6024786,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,118.11573333333332,42.77954666666667,0.36218023864527243
-0.3651684,0.08866211,0.5349215,0.5238035,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,117.05563333333333,43.80256,0.3741997249764288
-0.1276026,0.2659863,1.400348,1.38923,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,125.26743333333333,47.56525,0.379706592748958
-0.1491995,0.2659863,1.321673,1.310555,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,124.74316666666668,47.278603333333336,0.37900452258956663
-0.1707964,0.2659863,1.242998,1.231879,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,124.23646666666667,46.99195666666666,0.37824303672214815
-0.1923933,0.2659863,1.164322,1.153204,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,123.73996666666666,44.728206666666665,0.3614664397050936
-0.2139902,0.2659863,1.085647,1.074529,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,123.06053333333334,42.73208333333334,0.34724159675132715
-0.235587,0.2659863,1.006972,0.9958541,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,122.24916666666667,36.03132333333333,0.2947343493737568
-0.2571839,0.2659863,0.928297,0.917179,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,121.46926666666667,32.47565333333333,0.2673547545791727
-0.2787808,0.2659863,0.8496219,0.8385039,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,120.68943333333334,32.97788666666667,0.27324358489612405
-0.3003777,0.2659863,0.7709468,0.7598288,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,119.90953333333334,34.01874333333333,0.28370104266625445
-0.3219746,0.2659863,0.6922717,0.6811537,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,118.37063333333333,40.416513333333334,0.34143748966883675
-0.3435715,0.2659863,0.6135966,0.6024786,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,117.53116666666666,43.24079666666666,0.3679060625956298
-0.3651684,0.2659863,0.5349215,0.5238035,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,116.6982,43.99412666666666,0.3769873886596194
-0.1276026,0.4433105,1.400348,1.38923,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,125.28013333333332,47.63169666666667,0.3801984816016458
-0.1491995,0.4433105,1.321673,1.310555,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,124.75586666666668,47.25927333333333,0.37881099931439977
-0.1707964,0.4433105,1.242998,1.231879,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,124.23166666666667,46.865550000000006,0.37724015154360907
-0.1923933,0.4433105,1.164322,1.153204,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,123.70736666666669,46.47215666666667,0.3756589624361165
-0.2139902,0.4433105,1.085647,1.074529,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,123.24613333333333,46.078763333333335,0.3738729014386812
-0.235587,0.4433105,1.006972,0.9958541,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,122.46626666666667,36.90039000000001,0.30130818629631106
-0.2571839,0.4433105,0.928297,0.917179,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,121.38433333333334,33.29816666666667,0.2743178747569723
-0.2787808,0.4433105,0.8496219,0.8385039,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,120.42486666666666,33.450806666666665,0.2777709440053853
-0.3003777,0.4433105,0.7709468,0.7598288,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,119.50416666666666,34.57588,0.2893253987623966
-0.3219746,0.4433105,0.6922717,0.6811537,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,118.58343333333335,40.59384,0.3423201415137962
-0.3435715,0.4433105,0.6135966,0.6024786,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,117.66273333333334,43.20310333333333,0.36717433749056627
-0.3651684,0.4433105,0.5349215,0.5238035,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,116.742,44.19982666666667,0.3786079393768077
-0.1276026,0.6206347,1.400348,1.38923,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,125.29286666666667,47.58151,0.37975929122361934
-0.1491995,0.6206347,1.321673,1.310555,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,124.76859999999999,47.18811333333334,0.3782020086089347
-0.1707964,0.6206347,1.242998,1.231879,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,124.24436666666666,46.83011333333334,0.3769163759560719
-0.1923933,0.6206347,1.164322,1.153204,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,123.23423333333334,46.20368333333334,0.374922674981749
-0.2139902,0.6206347,1.085647,1.074529,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,122.56733333333334,43.592569999999995,0.35565931929127964
-0.235587,0.6206347,1.006972,0.9958541,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,121.90176666666666,40.44887333333333,0.3318125949014556
-0.2571839,0.6206347,0.928297,0.917179,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,121.2719,37.03164666666667,0.30535797087945177
-0.2787808,0.6206347,0.8496219,0.8385039,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,120.61326666666666,35.20618666666667,0.29189073266070237
-0.3003777,0.6206347,0.7709468,0.7598288,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,119.71816666666666,35.30577666666667,0.2949049650919165
-0.3219746,0.6206347,0.6922717,0.6811537,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,118.79746666666666,41.12524666666667,0.3461765780366413
-0.3435715,0.6206347,0.6135966,0.6024786,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,117.87673333333333,43.66825,0.37045376395655155
-0.3651684,0.6206347,0.5349215,0.5238035,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,116.956,44.47687333333334,0.3802839790122296
