x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3180683,-0.2659863,1.113661,1.072063,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,501.2803333333333,204.80066666666664,0.40855434473256536
0.237263,-0.2659863,1.124917,1.083319,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,501.27883333333335,185.0779,0.36921074356671707
0.1564576,-0.2659863,1.136173,1.094575,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,501.2773,182.28756666666666,0.3636454374080559
0.07565227,-0.2659863,1.147429,1.10583,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,501.27579999999995,186.6490666666667,0.372347307249541
-0.005153094,-0.2659863,1.158685,1.117086,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,501.2742666666666,191.7802333333333,0.3825846717086514
-0.08595845,-0.2659863,1.16994,1.128342,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,501.27276666666666,183.83376666666666,0.36673326810838497
-0.1667638,-0.2659863,1.181196,1.139598,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,501.27126666666663,182.9874,0.3650459284668186
-0.2475692,-0.2659863,1.192452,1.150854,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,501.2697666666666,193.36350000000002,0.38574661212705874
-0.3283745,-0.2659863,1.203708,1.162109,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,501.2682333333333,199.49699999999999,0.3979837315635503
-0.4091799,-0.2659863,1.214964,1.173365,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,501.2667666666666,207.83516666666665,0.41461905290406004
0.4796791,-0.08866211,1.09115,1.049551,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,501.3080333333333,218.46566666666664,0.43579040500034877
0.3988737,-0.08866211,1.102406,1.060807,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,501.30653333333333,210.88519999999997,0.4206703190709415
0.3180683,-0.08866211,1.113661,1.072063,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,501.305,197.42476666666667,0.3938208732125023
0.237263,-0.08866211,1.124917,1.083319,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,501.3035,185.99593333333334,0.37102386540183335
0.1564576,-0.08866211,1.136173,1.094575,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,501.30196666666666,183.47643333333335,0.3659990974187333
0.07565227,-0.08866211,1.147429,1.10583,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,501.30046666666664,187.15756666666667,0.3733433454945674
-0.005153094,-0.08866211,1.158685,1.117086,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,501.2989666666667,192.73693333333333,0.3844742592243008
-0.08595845,-0.08866211,1.16994,1.128342,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,501.29746666666665,174.46506666666664,0.34802633215049394
-0.1667638,-0.08866211,1.181196,1.139598,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,501.29596666666663,187.1482,0.37332801202534044
-0.2475692,-0.08866211,1.192452,1.150854,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,501.2944666666667,188.54403333333335,0.3761135814513649
-0.3283745,-0.08866211,1.203708,1.162109,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,501.29296666666664,202.53830000000002,0.40403099472106163
-0.4091799,-0.08866211,1.214964,1.173365,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,501.2914333333333,210.03163333333336,0.41898025856231763
0.4796791,0.08866211,1.09115,1.049551,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,501.33273333333335,218.48866666666666,0.43581481184988413
0.3988737,0.08866211,1.102406,1.060807,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,501.3312,209.65189999999998,0.4181895756945195
0.3180683,0.08866211,1.113661,1.072063,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,501.3297,194.684,0.3883344865973698
0.237263,0.08866211,1.124917,1.083319,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,501.3281666666667,181.2574,0.361553669827708
0.1564576,0.08866211,1.136173,1.094575,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,501.32666666666665,179.3795,0.35780889810589617
0.07565227,0.08866211,1.147429,1.10583,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,501.3251666666667,175.88160000000002,0.35083267480219965
-0.005153094,0.08866211,1.158685,1.117086,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,501.32366666666667,193.45103333333336,0.38587974260193336
-0.08595845,0.08866211,1.16994,1.128342,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,501.32216666666665,182.1199333333333,0.36327851063469035
-0.1667638,0.08866211,1.181196,1.139598,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,501.3206333333333,177.2745,0.35361430309975983
-0.2475692,0.08866211,1.192452,1.150854,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,501.31916666666666,191.59593333333336,0.38218277674180945
-0.3283745,0.08866211,1.203708,1.162109,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,501.31763333333333,198.15946666666665,0.39527648383838915
-0.4091799,0.08866211,1.214964,1.173365,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,501.3161333333333,204.72356666666667,0.4083713742345664
0.4796791,0.2659863,1.09115,1.049551,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,501.35740000000004,218.38523333333333,0.43558706373191974
0.3988737,0.2659863,1.102406,1.060807,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,501.3558666666667,210.5776,0.4200153902350062
0.3180683,0.2659863,1.113661,1.072063,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,501.3543666666667,202.7695,0.4044426637898427
0.237263,0.2659863,1.124917,1.083319,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,501.3528666666666,183.41666666666666,0.36584272878185314
0.1564576,0.2659863,1.136173,1.094575,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,501.3513666666667,181.56203333333335,0.3621445621978049
0.07565227,0.2659863,1.147429,1.10583,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,501.3498666666667,191.33719999999997,0.381643301570703
-0.005153094,0.2659863,1.158685,1.117086,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,501.34836666666666,209.79716666666664,0.41846500786776697
-0.08595845,0.2659863,1.16994,1.128342,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,501.34683333333334,184.43516666666665,0.36787865510538753
-0.1667638,0.2659863,1.181196,1.139598,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,501.3453333333334,180.67273333333333,0.36037509665640316
-0.2475692,0.2659863,1.192452,1.150854,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,501.34383333333335,189.41116666666667,0.3778061606964468
-0.3283745,0.2659863,1.203708,1.162109,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,501.1351666666667,203.6311333333333,0.4063389291732752
-0.4091799,0.2659863,1.214964,1.173365,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,501.1337333333333,210.92543333333333,0.4208956580006894
0.4796791,0.4433105,1.09115,1.049551,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,501.1402,217.67246666666665,0.43435356475713166
0.3988737,0.4433105,1.102406,1.060807,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,501.1424666666667,209.7395,0.4185218683884535
0.3180683,0.4433105,1.113661,1.072063,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,501.14256666666665,201.8057666666667,0.4026905264073696
0.237263,0.4433105,1.124917,1.083319,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,501.14349999999996,186.03153333333333,0.3712133592872582
0.1564576,0.4433105,1.136173,1.094575,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,501.14539999999994,185.55346666666665,0.3702580057776863
0.07565227,0.4433105,1.147429,1.10583,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,501.14726666666667,206.23436666666666,0.4115236555409284
-0.005153094,0.4433105,1.158685,1.117086,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,501.14916666666664,209.17273333333333,0.41738534125333693
-0.08595845,0.4433105,1.16994,1.128342,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,501.1510666666666,193.16666666666666,0.38544521616259925
-0.1667638,0.4433105,1.181196,1.139598,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,501.1529666666667,186.76726666666664,0.37267442560400094
-0.2475692,0.4433105,1.192452,1.150854,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,501.1548,194.26763333333335,0.3876391998921959
-0.3283745,0.4433105,1.203708,1.162109,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,501.1566666666667,201.9762333333333,0.4030193425488851
-0.4091799,0.4433105,1.214964,1.173365,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,501.1585666666667,214.0788,0.4271669429038137
0.4796791,0.6206347,1.09115,1.049551,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,501.1626666666666,218.64416666666668,0.4362729806829573
0.3988737,0.6206347,1.102406,1.060807,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,501.16456666666664,210.36890000000002,0.4197592851384377
0.3180683,0.6206347,1.113661,1.072063,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,501.16646666666674,197.74616666666668,0.3945710362683824
0.237263,0.6206347,1.124917,1.083319,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,501.1683666666667,187.13070000000002,0.3733881446997193
0.1564576,0.6206347,1.136173,1.094575,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,501.17023333333333,207.4748,0.4139798659633098
0.07565227,0.6206347,1.147429,1.10583,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,501.1721333333333,220.09933333333333,0.4391682608152579
-0.005153094,0.6206347,1.158685,1.117086,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,501.1739666666667,256.7636333333333,0.5123233409702759
-0.08595845,0.6206347,1.16994,1.128342,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,501.17586666666665,240.72196666666665,0.480313403664681
-0.1667638,0.6206347,1.181196,1.139598,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,501.1777666666667,195.71956666666665,0.39051847301591586
-0.2475692,0.6206347,1.192452,1.150854,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,501.17966666666666,188.75249999999997,0.37661568482955576
-0.3283745,0.6206347,1.203708,1.162109,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,501.18153333333333,208.22226666666666,0.415461938152141
-0.4091799,0.6206347,1.214964,1.173365,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,501.18339999999995,214.89863333333335,0.42878156888628893
