x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1539703,-0.4433105,1.107936,1.078545,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,28.01712666666667,11.773539999999999,0.42021153448517484
0.0968777,-0.4433105,1.166217,1.136826,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,28.068160000000002,15.76332,0.5615885904672601
0.03978512,-0.4433105,1.224498,1.195106,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,28.117476666666665,15.871876666666665,0.5644643148639038
-0.01730746,-0.4433105,1.282778,1.253387,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,28.165513333333333,15.980426666666666,0.5673555145980677
-0.07440004,-0.4433105,1.341059,1.311668,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,28.212653333333332,16.088979999999996,0.5702551105280468
-0.1314926,-0.4433105,1.39934,1.369948,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,28.245683333333332,16.197533333333332,0.5734313350062927
0.4965258,-0.2659863,0.7582522,0.7288611,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,27.79142333333333,14.18815,0.5105042417435831
0.4394332,-0.2659863,0.8165328,0.7871417,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,27.838406666666668,14.13908,0.5078800769460843
0.3823406,-0.2659863,0.8748135,0.8454224,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,27.87219,14.09001,0.5055040345220622
0.325248,-0.2659863,0.9330942,0.9037031,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,27.893586666666664,13.218226666666666,0.4738635070890696
0.2681554,-0.2659863,0.9913748,0.9619837,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,27.91898666666667,12.639373333333333,0.45269983414509746
0.2110629,-0.2659863,1.049656,1.020264,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,27.95302,10.665963333333332,0.38155382779769537
0.1539703,-0.2659863,1.107936,1.078545,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,28.002093333333335,11.589623333333334,0.41386939633335745
0.0968777,-0.2659863,1.166217,1.136826,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,28.06271,13.668126666666666,0.4870391928460872
0.03978512,-0.2659863,1.224498,1.195106,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,28.118086666666667,14.973350000000002,0.5324977364129656
-0.01730746,-0.2659863,1.282778,1.253387,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.172186666666665,15.72281,0.5580770889010781
-0.07440004,-0.2659863,1.341059,1.311668,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.22042,16.07971333333333,0.5697698178664762
-0.1314926,-0.2659863,1.39934,1.369948,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,28.249053333333336,16.188263333333335,0.573034788370901
0.4965258,-0.08866211,0.7582522,0.7288611,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,27.80361333333333,14.135690000000002,0.5083936910229766
0.4394332,-0.08866211,0.8165328,0.7871417,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,27.852536666666666,14.086626666666666,0.5057392472362277
0.3823406,-0.08866211,0.8748135,0.8454224,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,27.905783333333332,13.890013333333334,0.4977289273157602
0.325248,-0.08866211,0.9330942,0.9037031,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,27.939566666666668,13.760923333333333,0.49250695225699304
0.2681554,-0.08866211,0.9913748,0.9619837,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,27.969756666666665,13.631693333333333,0.4873551865537662
0.2110629,-0.08866211,1.049656,1.020264,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,27.9975,10.590433333333333,0.37825002529897434
0.1539703,-0.08866211,1.107936,1.078545,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.017993333333333,11.36618,0.40565982741706874
0.0968777,-0.08866211,1.166217,1.136826,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.061579999999996,13.508356666666666,0.4813654577257924
0.03978512,-0.08866211,1.224498,1.195106,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,28.141446666666667,14.875526666666666,0.5285797231086518
-0.01730746,-0.08866211,1.282778,1.253387,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.195156666666666,15.58808,0.5528441405784973
-0.07440004,-0.08866211,1.341059,1.311668,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.223793333333333,15.879966666666666,0.5626247278102302
-0.1314926,-0.08866211,1.39934,1.369948,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,28.252433333333332,16.08887,0.569448314836073
0.4965258,0.08866211,0.7582522,0.7288611,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,27.821133333333336,14.090096666666668,0.50643480490353
0.4394332,0.08866211,0.8165328,0.7871417,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,27.861523333333334,14.075546666666668,0.5051784613429964
0.3823406,0.08866211,0.8748135,0.8454224,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,27.901916666666665,14.060826666666665,0.5039196021921244
0.325248,0.08866211,0.9330942,0.9037031,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,27.942306666666667,13.180386666666665,0.4716831412937051
0.2681554,0.08866211,0.9913748,0.9619837,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,27.982699999999998,12.647706666666666,0.4519669188372755
0.2110629,0.08866211,1.049656,1.020264,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,28.02309,10.577866666666667,0.3774562052386595
0.1539703,0.08866211,1.107936,1.078545,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,28.06348,11.434483333333333,0.40743613754230734
0.0968777,0.08866211,1.166217,1.136826,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,28.03801,13.592033333333333,0.48475439515636726
0.03978512,0.08866211,1.224498,1.195106,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,28.081370000000003,15.2774,0.5440210352616249
-0.01730746,0.08866211,1.282778,1.253387,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.127749999999995,15.664746666666668,0.5568945177680014
-0.07440004,0.08866211,1.341059,1.311668,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.17256,15.959986666666667,0.5664881068159887
-0.1314926,0.08866211,1.39934,1.369948,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,28.216859999999997,16.048840000000002,0.5687475946085211
0.4965258,0.2659863,0.7582522,0.7288611,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,27.817443333333333,13.959396666666668,0.501803659514617
0.4394332,0.2659863,0.8165328,0.7871417,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,27.857833333333332,13.94468,0.5005478812824179
0.3823406,0.2659863,0.8748135,0.8454224,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,27.892686666666666,13.893733333333335,0.4980959849217972
0.325248,0.2659863,0.9330942,0.9037031,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,27.92015333333333,13.684383333333335,0.4901080972538623
0.2681554,0.2659863,0.9913748,0.9619837,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,27.94854666666667,12.294163333333332,0.43986986551004276
0.2110629,0.2659863,1.049656,1.020264,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,27.975649999999998,11.501543333333336,0.41111224300741284
0.1539703,0.2659863,1.107936,1.078545,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,28.00033666666667,11.374513333333333,0.40621322720189185
0.0968777,0.2659863,1.166217,1.136826,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,28.034840000000003,13.564173333333335,0.4838154780928031
0.03978512,0.2659863,1.224498,1.195106,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,28.07208,14.98757,0.5338769383338059
-0.01730746,0.2659863,1.282778,1.253387,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.10932,15.725740000000002,0.5594294195156797
-0.07440004,0.2659863,1.341059,1.311668,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.146556666666665,15.85322,0.5632183349958025
-0.1314926,0.2659863,1.39934,1.369948,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,28.188303333333334,16.00144,0.5676422652516775
0.4965258,0.4433105,0.7582522,0.7288611,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,27.81374333333333,14.187856666666667,0.5100840405621815
0.4394332,0.4433105,0.8165328,0.7871417,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,27.854133333333333,14.12276,0.5070074456653112
0.3823406,0.4433105,0.8748135,0.8454224,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,27.894526666666668,14.057690000000001,0.5039406557180375
0.325248,0.4433105,0.9330942,0.9037031,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,27.91333666666667,13.28221,0.4758203699628183
0.2681554,0.4433105,0.9913748,0.9619837,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,27.935936666666663,12.7872,0.4577166119740402
0.2110629,0.4433105,1.049656,1.020264,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,27.957710000000002,10.881706666666666,0.38920632127400245
0.1539703,0.4433105,1.107936,1.078545,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,27.99466,11.60626,0.41457354461370083
0.0968777,0.4433105,1.166217,1.136826,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,28.031896666666665,13.594493333333332,0.48494786304043497
0.03978512,0.4433105,1.224498,1.195106,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,28.06913666666667,15.203823333333332,0.5416369543860431
-0.01730746,0.4433105,1.282778,1.253387,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.106376666666666,15.735123333333334,0.5598218403638523
-0.07440004,0.4433105,1.341059,1.311668,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.14361666666667,15.883223333333333,0.5643432106909728
-0.1314926,0.4433105,1.39934,1.369948,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,28.180856666666667,16.03132666666667,0.5688527500612983
0.4965258,0.6206347,0.7582522,0.7288611,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,27.800406666666664,14.362020000000001,0.5165932850879729
0.4394332,0.6206347,0.8165328,0.7871417,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,27.84289,14.29695,0.5134681253230062
0.3823406,0.6206347,0.8748135,0.8454224,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,27.8856,14.013813333333331,0.5025285740582692
0.325248,0.6206347,0.9330942,0.9037031,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,27.92831,13.99547,0.5011033212062883
0.2681554,0.6206347,0.9913748,0.9619837,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,27.95222,13.97706,0.5000160983242717
0.2110629,0.6206347,1.049656,1.020264,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,27.954473333333336,11.372736666666666,0.4068161011284373
0.1539703,0.6206347,1.107936,1.078545,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,27.991713333333333,12.069553333333333,0.43116768244688436
0.0968777,0.6206347,1.166217,1.136826,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,28.028953333333334,14.020576666666665,0.5001997862762525
0.03978512,0.6206347,1.224498,1.195106,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,28.06619333333333,15.16195,0.5402018584449365
-0.01730746,0.6206347,1.282778,1.253387,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.10343333333333,15.795216666666667,0.5620186850710386
-0.07440004,0.6206347,1.341059,1.311668,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.140673333333336,16.01802,0.5691921660190308
-0.1314926,0.6206347,1.39934,1.369948,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,28.198623333333334,16.20522,0.5746608672196213
